"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-28","2017","10","28","","13.7","","-0.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-29","2017","10","29","","18.2","","-0.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-30","2017","10","30","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","19.8","","","","15","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-10-31","2017","10","31","","15.9","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-01","2017","11","01","","13.5","","-1.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-02","2017","11","02","","14.8","","-2.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-03","2017","11","03","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","2.4","","","","31","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-04","2017","11","04","","9.8","","-2.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-05","2017","11","05","","7.4","","-5.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-06","2017","11","06","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","16.1","","","","21","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-07","2017","11","07","","13.1","","-1.6","","5.8","","12.2","","0.0","","","M","","M","1.1","","","","28","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-08","2017","11","08","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-09","2017","11","09","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-10","2017","11","10","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","0","T","14","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-11","2017","11","11","","1.9","","-9.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","29","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-12","2017","11","12","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-13","2017","11","13","","5.9","","-10.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-14","2017","11","14","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","4.2","","1","","3","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-15","2017","11","15","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-16","2017","11","16","","6.5","","-5.5","","0.5","","17.5","","0.0","","","M","","M","3.1","","0","T","15","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-17","2017","11","17","","10.5","","0.5","","5.5","","12.5","","0.0","","","M","","M","26.8","","0","T","14","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-18","2017","11","18","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.9","","0","T","30","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-19","2017","11","19","","14.7","","-3.4","","5.7","","12.3","","0.0","","","M","","M","10.6","","0","T","21","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-20","2017","11","20","","9.1","","-5.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-21","2017","11","21","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-22","2017","11","22","","16.5","","-3.5","","6.5","","11.5","","0.0","","","M","","M","15.2","","0","T","17","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-23","2017","11","23","","13.7","","-4.0","","4.9","","13.1","","0.0","","","M","","M","11.9","","","","16","","67",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-24","2017","11","24","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-25","2017","11","25","","12.8","","-1.2","","5.8","","12.2","","0.0","","","M","","M","0.2","","0","T","19","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-26","2017","11","26","","14.1","","-1.5","","6.3","","11.7","","0.0","","","M","","M","12.3","","","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-27","2017","11","27","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-28","2017","11","28","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-29","2017","11","29","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.5","","0","T","33","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-11-30","2017","11","30","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","33","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-01","2017","12","01","","7.3","","-6.1","","0.6","","17.4","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-02","2017","12","02","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-03","2017","12","03","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-04","2017","12","04","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-05","2017","12","05","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-06","2017","12","06","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","19.1","","","","17","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-07","2017","12","07","","5.5","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-08","2017","12","08","","5.2","","-4.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-09","2017","12","09","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","19.5","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-10","2017","12","10","","14.0","","-3.5","","5.3","","12.7","","0.0","","","M","","M","22.7","","0","T","21","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-11","2017","12","11","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-12","2017","12","12","","4.7","","-6.2","","-0.8","","18.8","","0.0","","","M","","M","1.3","","0","T","9","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-13","2017","12","13","","11.7","","-1.3","","5.2","","12.8","","0.0","","","M","","M","39.3","","0","T","15","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-14","2017","12","14","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","21","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-15","2017","12","15","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","26","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-16","2017","12","16","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","2.4","","2","","30","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-17","2017","12","17","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","M","","M","0.4","","4","","28","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-18","2017","12","18","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-19","2017","12","19","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","M","","M","9.0","","4","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-20","2017","12","20","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","0.6","","2","","30","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-21","2017","12","21","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-22","2017","12","22","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","3","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-23","2017","12","23","","12.4","","-16.2","","-1.9","","19.9","","0.0","","","M","","M","14.2","","4","","21","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-24","2017","12","24","","12.5","","-5.2","","3.7","","14.3","","0.0","","","M","","M","0.2","","2","","22","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-25","2017","12","25","","8.0","","-5.9","","1.1","","16.9","","0.0","","","M","","M","10.2","","2","","21","","72",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-26","2017","12","26","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","2","","26","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-27","2017","12","27","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","","M","","M","0.2","","3","","25","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-28","2017","12","28","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","4","","28","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-29","2017","12","29","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-30","2017","12","30","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2017-12-31","2017","12","31","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","","M","","M","0.0","","5","","27","","35",""
