"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-14","2009","11","14","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-15","2009","11","15","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-16","2009","11","16","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-17","2009","11","17","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","32","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-18","2009","11","18","","10.4","","1.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","28","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-19","2009","11","19","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-20","2009","11","20","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-21","2009","11","21","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","19","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-22","2009","11","22","","7.7","","2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-23","2009","11","23","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-24","2009","11","24","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","6","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-25","2009","11","25","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","6","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-26","2009","11","26","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-27","2009","11","27","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","13","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-28","2009","11","28","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","28","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-29","2009","11","29","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","27","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-11-30","2009","11","30","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-01","2009","12","01","","9.0","","-0.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","31","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-02","2009","12","02","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-03","2009","12","03","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","11","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-04","2009","12","04","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-05","2009","12","05","","5.8","","2.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","6","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-06","2009","12","06","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","34","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-07","2009","12","07","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-08","2009","12","08","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-09","2009","12","09","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","11","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-10","2009","12","10","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","11","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-11","2009","12","11","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","25","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-12","2009","12","12","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","29","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-13","2009","12","13","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-14","2009","12","14","","4.8","","2.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","17","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-15","2009","12","15","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","6","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-16","2009","12","16","","4.6","","-7.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-17","2009","12","17","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","29","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-18","2009","12","18","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","M","","M","","M","","","27","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-19","2009","12","19","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-20","2009","12","20","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","2","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-21","2009","12","21","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","35","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-22","2009","12","22","","5.6","","3.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","35","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-23","2009","12","23","","4.1","","3.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","5","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-24","2009","12","24","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","4","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-25","2009","12","25","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","34","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-26","2009","12","26","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","1","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-27","2009","12","27","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","14","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-28","2009","12","28","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","16","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-29","2009","12","29","","4.6","","-5.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","28","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-30","2009","12","30","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","29","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2009-12-31","2009","12","31","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","30","","63",""
