"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-16","2020","05","16","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-17","2020","05","17","","16.9","","-1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-18","2020","05","18","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-19","2020","05","19","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-20","2020","05","20","","12.5","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-21","2020","05","21","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-22","2020","05","22","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-23","2020","05","23","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-24","2020","05","24","","14.0","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-25","2020","05","25","","20.3","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-26","2020","05","26","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.6","","","","18","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-27","2020","05","27","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","8.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-28","2020","05","28","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-29","2020","05","29","","26.5","","19.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-30","2020","05","30","","27.4","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-31","2020","05","31","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-01","2020","06","01","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","7.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-02","2020","06","02","","8.4","","6.3","","7.3","","10.7","","0.0","","","","","","25.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-03","2020","06","03","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","1.1","","","","14","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-04","2020","06","04","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-05","2020","06","05","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-06","2020","06","06","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","0.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-07","2020","06","07","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","20.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-08","2020","06","08","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","8.9","","","","35","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-09","2020","06","09","","15.4","","1.3","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-10","2020","06","10","","14.9","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-11","2020","06","11","","22.1","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-12","2020","06","12","","23.7","","16.9","","20.3","","0.0","","2.3","","","","","","0.4","","","","20","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-13","2020","06","13","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-14","2020","06","14","","15.4","","7.7","","11.5","","6.5","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-15","2020","06","15","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-16","2020","06","16","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-17","2020","06","17","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-18","2020","06","18","","28.7","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-19","2020","06","19","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-20","2020","06","20","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-21","2020","06","21","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","1.5","","","","11","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-22","2020","06","22","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-23","2020","06","23","","27.9","","19.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-24","2020","06","24","","27.0","","18.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-25","2020","06","25","","30.1","","17.1","","23.6","","0.0","","5.6","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-26","2020","06","26","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-27","2020","06","27","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-28","2020","06","28","","26.9","","16.0","","21.4","","0.0","","3.4","","","","","","9.0","","","","15","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-29","2020","06","29","","23.2","","17.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","16","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-06-30","2020","06","30","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01","2020","07","01","","26.8","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02","2020","07","02","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","3.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-03","2020","07","03","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-04","2020","07","04","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-05","2020","07","05","","18.3","","10.2","","14.2","","3.8","","0.0","","","","","","1.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-06","2020","07","06","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-07","2020","07","07","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-09","2020","07","09","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","5.8","","","","18","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-10","2020","07","10","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-11","2020","07","11","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.4","","","","13","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-12","2020","07","12","","29.7","","21.6","","25.7","","0.0","","7.7","","","","","","1.7","","","","17","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-13","2020","07","13","","27.2","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-14","2020","07","14","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-15","2020","07","15","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-16","2020","07","16","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-17","2020","07","17","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-18","2020","07","18","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-19","2020","07","19","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-20","2020","07","20","","31.5","","19.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","17","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-21","2020","07","21","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-22","2020","07","22","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-23","2020","07","23","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-24","2020","07","24","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","2.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-25","2020","07","25","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-26","2020","07","26","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","14.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-27","2020","07","27","","23.6","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-28","2020","07","28","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","5.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-29","2020","07","29","","25.9","","19.3","","22.6","","0.0","","4.6","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-30","2020","07","30","","27.7","","18.4","","23.1","","0.0","","5.1","","","","","","35.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-31","2020","07","31","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-01","2020","08","01","","22.3","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-02","2020","08","02","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-03","2020","08","03","","29.8","","16.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-04","2020","08","04","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-05","2020","08","05","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-06","2020","08","06","","25.7","","18.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-07","2020","08","07","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-08","2020","08","08","","27.5","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-09","2020","08","09","","27.5","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-10","2020","08","10","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-11","2020","08","11","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-12","2020","08","12","","31.2","","22.5","","26.9","","0.0","","8.9","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-13","2020","08","13","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","1.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-14","2020","08","14","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-15","2020","08","15","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-16","2020","08","16","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-17","2020","08","17","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","2.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-18","2020","08","18","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-19","2020","08","19","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-20","2020","08","20","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-21","2020","08","21","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","9.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-22","2020","08","22","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-23","2020","08","23","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-24","2020","08","24","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-25","2020","08","25","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","35.6","","","","13","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-26","2020","08","26","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","22.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-27","2020","08","27","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","4.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-28","2020","08","28","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-29","2020","08","29","","19.9","","14.2","","17.0","","1.0","","0.0","","","","","","11.0","","","","17","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-30","2020","08","30","","24.7","","14.0","","19.3","","0.0","","1.3","","","","","","3.1","","","","18","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-08-31","2020","08","31","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-01","2020","09","01","","18.1","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-02","2020","09","02","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-04","2020","09","04","","26.8","","19.3","","23.0","","0.0","","5.0","","","","","","0.4","","","","12","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-05","2020","09","05","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-06","2020","09","06","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-07","2020","09","07","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-08","2020","09","08","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-09","2020","09","09","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-10","2020","09","10","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","3.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-11","2020","09","11","","17.1","","7.2","","12.1","","5.9","","0.0","","","","","","5.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-12","2020","09","12","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-13","2020","09","13","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-14","2020","09","14","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","4.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-15","2020","09","15","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-16","2020","09","16","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-17","2020","09","17","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.7","","","","22","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-18","2020","09","18","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-19","2020","09","19","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-20","2020","09","20","","14.2","","3.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-21","2020","09","21","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-22","2020","09","22","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","8.2","","","","16","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-23","2020","09","23","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","7.0","","","","18","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-24","2020","09","24","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","3.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-25","2020","09","25","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-26","2020","09","26","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-27","2020","09","27","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-28","2020","09","28","","24.7","","19.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-29","2020","09","29","","27.9","","20.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-09-30","2020","09","30","","27.1","","18.1","","22.6","","0.0","","4.6","","","","","","0.1","","","","21","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-01","2020","10","01","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-02","2020","10","02","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","3.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-03","2020","10","03","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","2.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-04","2020","10","04","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-10-05","2020","10","05","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
