"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-07","2023","10","07","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-08","2023","10","08","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","6.5","","","","17","","78",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-09","2023","10","09","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-10","2023","10","10","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","6.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-11","2023","10","11","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","3.1","","","","12","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-12","2023","10","12","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","1.7","","","","16","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-13","2023","10","13","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-14","2023","10","14","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","36.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-15","2023","10","15","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","4.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-16","2023","10","16","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","32.8","","","","36","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-17","2023","10","17","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-18","2023","10","18","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-19","2023","10","19","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-20","2023","10","20","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-21","2023","10","21","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","21.3","","","","14","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-22","2023","10","22","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","21.2","","","","2","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-23","2023","10","23","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","11.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-24","2023","10","24","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-25","2023","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-26","2023","10","26","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-27","2023","10","27","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.9","","","","14","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-28","2023","10","28","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-29","2023","10","29","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-30","2023","10","30","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","8.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-10-31","2023","10","31","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","3.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-01","2023","11","01","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","2.4","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-02","2023","11","02","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","3.5","","0","","1","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-03","2023","11","03","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-04","2023","11","04","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.3","","0","","20","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-05","2023","11","05","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","2.6","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-06","2023","11","06","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-07","2023","11","07","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","1.7","","0","","14","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-08","2023","11","08","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","17.6","","0","","14","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-09","2023","11","09","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","0.7","","0","","1","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-10","2023","11","10","","5.3","","2.8","","4.1","","13.9","","0.0","","","","","","7.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-11","2023","11","11","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","0.5","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-12","2023","11","12","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","1.3","","0","","2","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-13","2023","11","13","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","1.6","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-14","2023","11","14","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-15","2023","11","15","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","1.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-16","2023","11","16","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.5","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-17","2023","11","17","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","17","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-18","2023","11","18","","18.4","","7.5","","12.9","","5.1","","0.0","","","","","","34.2","","0","","17","","84",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-19","2023","11","19","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-20","2023","11","20","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","4.3","","0","","1","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-21","2023","11","21","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.3","","1","","35","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-22","2023","11","22","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","13","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-23","2023","11","23","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","25.9","","0","","13","","69",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-24","2023","11","24","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","1.7","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-25","2023","11","25","","-0.9","","-4.4","","-2.6","","20.6","","0.0","","","","","","1.7","","1","","5","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-26","2023","11","26","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-27","2023","11","27","","8.7","","-2.2","","3.3","","14.7","","0.0","","","","","","14.0","","0","","13","","73",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-28","2023","11","28","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","9.2","","0","","14","","68",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-29","2023","11","29","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","3.5","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-11-30","2023","11","30","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-01","2023","12","01","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","0.1","","3","","21","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-02","2023","12","02","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","3.8","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-03","2023","12","03","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-04","2023","12","04","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","4.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-05","2023","12","05","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","6.9","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-06","2023","12","06","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","1.5","","4","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-07","2023","12","07","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","4.4","","7","","2","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-08","2023","12","08","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","4","","35","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-09","2023","12","09","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","4","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-10","2023","12","10","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","3","","17","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-11","2023","12","11","","18.5","","5.0","","11.7","","6.3","","0.0","","","","","","1.8","","0","","16","","68",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-12","2023","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.7","","0","","24","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-13","2023","12","13","","4.3","","-3.4","","0.4","","17.6","","0.0","","","","","","1.6","","0","","36","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-14","2023","12","14","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","","","","1.2","","0","","22","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-15","2023","12","15","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","0","","19","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-16","2023","12","16","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","35","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-17","2023","12","17","","7.6","","-4.8","","1.4","","16.6","","0.0","","","","","","0.0","","0","","14","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-18","2023","12","18","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","1.3","","0","","18","","77",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-19","2023","12","19","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","26.9","","0","","21","","70",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-20","2023","12","20","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","44.8","","0","","2","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-21","2023","12","21","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","39.1","","4","","35","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-22","2023","12","22","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","3.2","","8","","34","","62",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-23","2023","12","23","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.1","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-24","2023","12","24","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-25","2023","12","25","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-26","2023","12","26","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-27","2023","12","27","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-28","2023","12","28","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-29","2023","12","29","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","14.4","","2","","16","","76",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-30","2023","12","30","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","4.9","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-12-31","2023","12","31","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","1.7","","4","","35","","31",""
