"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-28","2002","10","28","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-29","2002","10","29","","6.8","","1.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-10-30","2002","10","30","","4.1","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-10-31","2002","10","31","","5.1","","-2.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-01","2002","11","01","","7.0","","-4.3","","1.4","","16.6","","0.0","","2.4","","1.4","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-02","2002","11","02","","2.9","","-2.6","","0.2","","17.8","","0.0","","0.6","","2.8","","3.0","","0","T","30","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-03","2002","11","03","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-04","2002","11","04","","3.1","","-6.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-05","2002","11","05","","8.2","","-1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-06","2002","11","06","","4.5","","-0.7","","1.9","","16.1","","0.0","","0.4","","21.4","","21.2","","0","","12","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-07","2002","11","07","","3.4","","-6.2","","-1.4","","19.4","","0.0","","0.0","","7.3","","13.8","","25","","30","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-08","2002","11","08","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-09","2002","11","09","","12.0","","-1.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-10","2002","11","10","","16.6","","2.9","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","8","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-11","2002","11","11","","20.9","","14.4","","17.7","","0.3","","0.0","","6.0","","0.0","","6.0","","0","","20","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-12","2002","11","12","","14.9","","7.4","","11.2","","6.8","","0.0","","12.8","","0.0","","12.8","","0","","8","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-13","2002","11","13","","8.9","","5.0","","7.0","","11.0","","0.0","","62.0","","0.0","","62.0","","0","","9","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-14","2002","11","14","","6.0","","3.9","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","","1","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-15","2002","11","15","","13.8","","0.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-16","2002","11","16","","7.5","","-1.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","4","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-17","2002","11","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","15.0","","11.6","","46.0","","2","","7","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-18","2002","11","18","","18.7","","0.3","","9.5","","8.5","","0.0","","11.2","","0.0","T","11.2","","3","","23","E","83","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-19","2002","11","19","","2.0","","-1.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","29","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-20","2002","11","20","","8.9","","0.3","","4.6","","13.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-21","2002","11","21","","10.9","","2.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-22","2002","11","22","","12.0","","4.9","","8.5","","9.5","","0.0","","19.4","","0.0","","19.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-23","2002","11","23","","13.5","","2.4","","8.0","","10.0","","0.0","","6.0","","0.0","T","6.0","","0","","28","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-24","2002","11","24","","5.3","","1.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","85","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-25","2002","11","25","","3.8","","-0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-26","2002","11","26","","2.5","","-4.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-27","2002","11","27","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","0.0","","0.4","","1.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-28","2002","11","28","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-11-29","2002","11","29","","2.0","","-6.2","","-2.1","","20.1","","0.0","","0.0","T","3.0","","2.6","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-11-30","2002","11","30","","5.1","","1.5","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-01","2002","12","01","","5.8","","-4.1","","0.9","","17.1","","0.0","","3.4","","2.2","","6.6","","0","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-02","2002","12","02","","0.8","","-4.7","","-2.0","","20.0","","0.0","","0.0","","6.4","","5.2","","2","","27","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-03","2002","12","03","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","0.0","","30.4","","9.8","","10","","31","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-04","2002","12","04","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","0.0","","4.4","","0.8","","20","","31","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-05","2002","12","05","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-06","2002","12","06","","-2.3","","-14.1","","-8.2","","26.2","","0.0","","0.0","","2.0","","0.8","","21","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-07","2002","12","07","","4.2","","-12.9","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.0","T","18","","19","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-08","2002","12","08","","5.0","","-4.8","","0.1","","17.9","","0.0","","0.0","T","0.2","","0.0","T","13","","28","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-09","2002","12","09","","-4.2","","-15.4","","-9.8","","27.8","","0.0","","0.0","","1.4","","0.4","","9","","30","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-10","2002","12","10","","3.9","","-7.4","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","10","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-11","2002","12","11","","2.9","","-5.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-12","2002","12","12","","1.0","","-5.0","","-2.0","","20.0","","0.0","","2.8","","4.8","","8.2","","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-13","2002","12","13","","5.0","","-2.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-14","2002","12","14","","7.9","","-2.2","","2.9","","15.1","","0.0","","39.4","","0.0","","39.4","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-15","2002","12","15","","7.0","","0.9","","4.0","","14.0","","0.0","","2.6","","0.0","T","2.6","","2","","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-16","2002","12","16","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","4","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-17","2002","12","17","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.2","","2","","35","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-18","2002","12","18","","0.9","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-19","2002","12","19","","4.9","","-2.7","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-20","2002","12","20","","12.8","","-1.2","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","T","15","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-21","2002","12","21","","13.0","","-0.7","","6.2","","11.8","","0.0","","7.4","","0.0","","7.4","","0","","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-22","2002","12","22","","4.2","","-3.3","","0.5","","17.5","","0.0","","0.4","","0.0","T","0.4","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-23","2002","12","23","","4.0","","-3.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-24","2002","12","24","","2.0","","-6.7","","-2.4","","20.4","","0.0","","0.0","","5.8","","4.8","","6","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-25","2002","12","25","","1.1","","-10.9","","-4.9","","22.9","","0.0","","0.0","","13.6","","15.6","","4","","6","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-26","2002","12","26","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","0.0","","10.6","","6.8","","20","","2","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-27","2002","12","27","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","25","","32","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-28","2002","12","28","","0.8","","-10.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2002-12-29","2002","12","29","","0.6","","-6.3","","-2.9","","20.9","","0.0","","0.0","","0.2","","0.0","T","24","","31","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-30","2002","12","30","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","23","","31","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2002-12-31","2002","12","31","","3.0","","-17.5","","-7.3","","25.3","","0.0","","0.2","","0.0","T","0.2","","22","","","","<31",""
