"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2012-11-23","2012","11","23","","10.6","","-0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-24","2012","11","24","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","4.6","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-25","2012","11","25","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-26","2012","11","26","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-27","2012","11","27","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-28","2012","11","28","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","0.4","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-29","2012","11","29","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","0.9","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2012-11-30","2012","11","30","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","M","","M","0.3","","","","29","","41",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-01","2012","12","01","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-02","2012","12","02","","9.3","","-7.0","","1.2","","16.8","","0.0","","","M","","M","7.2","","","","14","","43",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-03","2012","12","03","","11.4","","2.8","","7.1","","10.9","","0.0","","","M","","M","13.6","","","","17","","33",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-04","2012","12","04","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-05","2012","12","05","","11.8","","-0.6","","5.6","","12.4","","0.0","","","M","","M","4.8","","","","34","","35",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-06","2012","12","06","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","0.5","","","","32","","44",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-07","2012","12","07","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-08","2012","12","08","","8.3","","1.7","","5.0","","13.0","","0.0","","","M","","M","11.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-09","2012","12","09","","9.5","","-4.7","","2.4","","15.6","","0.0","","","M","","M","0.9","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-10","2012","12","10","","14.9","","-5.4","","4.8","","13.2","","0.0","","","M","","M","31.0","","","","11","","54",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-11","2012","12","11","","14.9","","-4.1","","5.4","","12.6","","0.0","","","M","","M","9.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-12","2012","12","12","","1.6","","-8.5","","-3.5","","21.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-13","2012","12","13","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-14","2012","12","14","","6.6","","-8.6","","-1.0","","19.0","","0.0","","","M","","M","1.3","","1","","22","","32",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-15","2012","12","15","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","M","","M","0.4","","","","33","","43",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-16","2012","12","16","","-2.7","","-14.7","","-8.7","","26.7","","0.0","","0.0","","","M","1.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-17","2012","12","17","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-18","2012","12","18","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","10.7","","","","9","","48",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-19","2012","12","19","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","","M","11.8","","","","6","","46",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-20","2012","12","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-21","2012","12","21","","7.0","","-1.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-22","2012","12","22","","9.8","","3.8","","6.8","","11.2","","0.0","","","M","","M","18.7","","","","11","E","46","E"
"-64.35","45.41","PARRSBORO","8204402","2012-12-23","2012","12","23","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","M","","M","2.1","","","","24","","41",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-24","2012","12","24","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-25","2012","12","25","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-26","2012","12","26","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","M","","M","9.3","","3","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-27","2012","12","27","","2.0","","-9.6","","-3.8","","21.8","","0.0","","","M","","M","","M","3","","9","","52",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-28","2012","12","28","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","","M","7","","33","","52",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-29","2012","12","29","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","","M","5","","8","","35",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-30","2012","12","30","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","","M","17","","35","","76",""
"-64.35","45.41","PARRSBORO","8204402","2012-12-31","2012","12","31","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","M","","M","","M","9","","28","","44",""
