"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-03","2022","06","03","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-04","2022","06","04","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-05","2022","06","05","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-06","2022","06","06","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-07","2022","06","07","","24.5","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-08","2022","06","08","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","3.6","","","","20","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-09","2022","06","09","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","37.9","","","","20","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-10","2022","06","10","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-11","2022","06","11","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-12","2022","06","12","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-13","2022","06","13","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-14","2022","06","14","","22.2","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-15","2022","06","15","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-16","2022","06","16","","23.4","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-17","2022","06","17","","15.6","","13.3","","14.4","","3.6","","0.0","","","","","","16.8","","","","22","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-18","2022","06","18","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-19","2022","06","19","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-20","2022","06","20","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","3.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-21","2022","06","21","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-22","2022","06","22","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-23","2022","06","23","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","2.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-24","2022","06","24","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","4.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-25","2022","06","25","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-26","2022","06","26","","25.3","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-27","2022","06","27","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","5.2","","","","24","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-28","2022","06","28","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","2.7","","","","23","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-29","2022","06","29","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-06-30","2022","06","30","","23.0","","8.7","","15.9","","2.1","","0.0","","","","","","17.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-01","2022","07","01","","25.4","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-02","2022","07","02","","19.4","","16.5","","18.0","","0.0","","0.0","","","","","","12.0","","","","23","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-03","2022","07","03","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-04","2022","07","04","","24.1","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-05","2022","07","05","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.8","","","","23","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-06","2022","07","06","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","28.5","","","","21","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-07","2022","07","07","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-08","2022","07","08","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-09","2022","07","09","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-10","2022","07","10","","24.8","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-11","2022","07","11","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-13","2022","07","13","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","0.7","","","","22","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-14","2022","07","14","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-15","2022","07","15","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-16","2022","07","16","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-17","2022","07","17","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-18","2022","07","18","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","2.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-19","2022","07","19","","24.9","","15.2","","20.1","","0.0","","2.1","","","","","","4.7","","","","20","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-20","2022","07","20","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-21","2022","07","21","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-22","2022","07","22","","30.1","","17.4","","23.7","","0.0","","5.7","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-23","2022","07","23","","30.4","","15.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-24","2022","07","24","","30.6","","17.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-25","2022","07","25","","23.9","","19.7","","21.8","","0.0","","3.8","","","","","","1.7","","","","25","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-26","2022","07","26","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-27","2022","07","27","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-30","2022","07","30","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","5.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-07-31","2022","07","31","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-01","2022","08","01","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-02","2022","08","02","","25.0","","16.7","","20.8","","0.0","","2.8","","","","","","7.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-03","2022","08","03","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-04","2022","08","04","","28.1","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-05","2022","08","05","","29.5","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-06","2022","08","06","","30.6","","20.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-07","2022","08","07","","27.6","","20.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-08","2022","08","08","","27.0","","19.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-09","2022","08","09","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","0.3","","","","25","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-10","2022","08","10","","24.8","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-11","2022","08","11","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","3.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-12","2022","08","12","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","1.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-13","2022","08","13","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","5.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-14","2022","08","14","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.1","","","","26","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-15","2022","08","15","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-16","2022","08","16","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-17","2022","08","17","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","5.7","","","","4","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-18","2022","08","18","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","0.5","","","","18","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-19","2022","08","19","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-20","2022","08","20","","31.3","","11.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-21","2022","08","21","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-22","2022","08","22","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","14.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-23","2022","08","23","","24.1","","17.8","","20.9","","0.0","","2.9","","","","","","5.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-24","2022","08","24","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-26","2022","08","26","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-27","2022","08","27","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","9.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-28","2022","08","28","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-29","2022","08","29","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-30","2022","08","30","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-08-31","2022","08","31","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","27.9","","","","16","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-01","2022","09","01","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-02","2022","09","02","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-03","2022","09","03","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-04","2022","09","04","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-05","2022","09","05","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","1.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-06","2022","09","06","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","16.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-07","2022","09","07","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-08","2022","09","08","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-09","2022","09","09","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-10","2022","09","10","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-11","2022","09","11","","29.3","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-12","2022","09","12","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-13","2022","09","13","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-14","2022","09","14","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-15","2022","09","15","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-16","2022","09","16","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-17","2022","09","17","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-18","2022","09","18","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","4.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-19","2022","09","19","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","2.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-20","2022","09","20","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","18.4","","","","10","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-21","2022","09","21","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-22","2022","09","22","","19.1","","11.2","","15.1","","2.9","","0.0","","","","","","14.9","","","","18","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-23","2022","09","23","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","47.2","","","","30","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-24","2022","09","24","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","16.3","","","","27","","55",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-25","2022","09","25","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-26","2022","09","26","","19.9","","14.6","","17.2","","0.8","","0.0","","","","","","12.1","","","","20","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-27","2022","09","27","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","10.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-28","2022","09","28","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-29","2022","09","29","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-09-30","2022","09","30","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-01","2022","10","01","","17.0","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-02","2022","10","02","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-03","2022","10","03","","14.0","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-04","2022","10","04","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-05","2022","10","05","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","0.1","","","","7","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-06","2022","10","06","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","53.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-07","2022","10","07","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-08","2022","10","08","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-09","2022","10","09","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-10","2022","10","10","","14.2","","0.9","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-11","2022","10","11","","15.3","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-12","2022","10","12","","18.2","","0.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-13","2022","10","13","","19.1","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-14","2022","10","14","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","0.6","","","","14","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-15","2022","10","15","","17.7","","15.8","","16.7","","1.3","","0.0","","","","","","19.7","","","","12","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-16","2022","10","16","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","2.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-17","2022","10","17","","17.2","","3.5","","10.4","","7.6","","0.0","","","","","","1.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-18","2022","10","18","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","2.7","","","","13","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-19","2022","10","19","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","23.8","","","","13","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-20","2022","10","20","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-21","2022","10","21","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-22","2022","10","22","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-23","2022","10","23","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","17.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-24","2022","10","24","","17.2","","14.1","","15.6","","2.4","","0.0","","","","","","7.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-25","2022","10","25","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-26","2022","10","26","","19.1","","15.2","","17.2","","0.8","","0.0","","","","","","26.4","","","","15","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-27","2022","10","27","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-28","2022","10","28","","13.0","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-29","2022","10","29","","15.0","","-2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-30","2022","10","30","","18.6","","-1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-10-31","2022","10","31","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-01","2022","11","01","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-02","2022","11","02","","16.4","","-0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-03","2022","11","03","","14.7","","-2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-04","2022","11","04","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-05","2022","11","05","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-06","2022","11","06","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-07","2022","11","07","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.5","","","","20","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-08","2022","11","08","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2022-11-09","2022","11","09","","9.5","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
