"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-05-31","2023","05","31","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","25","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-01","2023","06","01","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-02","2023","06","02","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","8.2","","","","10","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-03","2023","06","03","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","9.0","","","","11","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-04","2023","06","04","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-05","2023","06","05","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","8.1","","","","10","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-06","2023","06","06","","7.8","","4.9","","6.3","","11.7","","0.0","","","","","","26.2","","","","12","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-07","2023","06","07","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","1.6","","","","12","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-08","2023","06","08","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-09","2023","06","09","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-10","2023","06","10","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","5.3","","","","29","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-11","2023","06","11","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","10.0","","","","34","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-12","2023","06","12","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-13","2023","06","13","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-14","2023","06","14","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","16.4","","","","11","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-15","2023","06","15","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","1.1","","","","8","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-16","2023","06","16","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-17","2023","06","17","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","11","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-18","2023","06","18","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","5.2","","","","11","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-19","2023","06","19","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","10.2","","","","7","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-20","2023","06","20","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-21","2023","06","21","","19.9","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-22","2023","06","22","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-23","2023","06","23","","25.1","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-24","2023","06","24","","26.9","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-25","2023","06","25","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","13.8","","","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-26","2023","06","26","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","11","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-27","2023","06","27","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-28","2023","06","28","","26.2","","19.2","","22.7","","0.0","","4.7","","","","","","0.6","","","","23","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-29","2023","06","29","","27.1","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-06-30","2023","06","30","","25.4","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-01","2023","07","01","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-02","2023","07","02","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-03","2023","07","03","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","2.1","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-04","2023","07","04","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","10.6","","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-07","2023","07","07","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-08","2023","07","08","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-09","2023","07","09","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-10","2023","07","10","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-11","2023","07","11","","15.6","","12.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-12","2023","07","12","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","73.1","","","","17","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-13","2023","07","13","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","12","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-14","2023","07","14","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-15","2023","07","15","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-16","2023","07","16","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-17","2023","07","17","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-18","2023","07","18","","25.6","","19.4","","22.5","","0.0","","4.5","","","","","","2.6","","","","24","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-19","2023","07","19","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","5.0","","","","20","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-20","2023","07","20","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","6.1","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-21","2023","07","21","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","16","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-22","2023","07","22","","21.7","","16.8","","19.3","","0.0","","1.3","","","","","","51.6","","","","17","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-23","2023","07","23","","26.0","","19.3","","22.6","","0.0","","4.6","","","","","","0.2","","","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-24","2023","07","24","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-25","2023","07","25","","26.2","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-26","2023","07","26","","23.6","","16.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-27","2023","07","27","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","4.6","","","","24","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-28","2023","07","28","","22.3","","16.0","","19.2","","0.0","","1.2","","","","","","5.4","","","","24","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-29","2023","07","29","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","1.6","","","","29","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-30","2023","07","30","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","1.9","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-07-31","2023","07","31","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.7","","","","17","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-01","2023","08","01","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","25","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-02","2023","08","02","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","3.8","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-03","2023","08","03","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-04","2023","08","04","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-05","2023","08","05","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","28.6","","","","14","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-06","2023","08","06","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","7.9","","","","15","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-07","2023","08","07","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","2.2","","","","32","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-08","2023","08","08","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","7.6","","","","12","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-09","2023","08","09","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","32.5","","","","13","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-10","2023","08","10","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","16.8","","","","27","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-11","2023","08","11","","22.1","","13.4","","17.7","","0.3","","0.0","","","","","","6.9","","","","25","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-12","2023","08","12","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","7.9","","","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-13","2023","08","13","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-14","2023","08","14","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","1.6","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-15","2023","08","15","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","2.8","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-16","2023","08","16","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-17","2023","08","17","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-18","2023","08","18","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","4.1","","","","12","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-19","2023","08","19","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-20","2023","08","20","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","1.0","","","","24","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-21","2023","08","21","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","12.4","","","","23","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-22","2023","08","22","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-23","2023","08","23","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","3.0","","","","32","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-24","2023","08","24","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","0.7","","","","28","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-25","2023","08","25","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-26","2023","08","26","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","5.3","","","","18","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-27","2023","08","27","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","20.0","","","","17","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-28","2023","08","28","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","1.8","","","","27","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-29","2023","08","29","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-30","2023","08","30","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","49.4","","","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-08-31","2023","08","31","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","20.2","","","","24","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-01","2023","09","01","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-02","2023","09","02","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-03","2023","09","03","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-04","2023","09","04","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-05","2023","09","05","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","10.4","","","","7","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-06","2023","09","06","","18.2","","15.5","","16.8","","1.2","","0.0","","","","","","","M","","","8","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-07","2023","09","07","","20.0","","16.7","","18.4","","0.0","","0.4","","","","","","0.8","","","","10","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-08","2023","09","08","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","5.1","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-09","2023","09","09","","26.6","","19.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-10","2023","09","10","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","2.2","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-11","2023","09","11","","16.5","","13.1","","14.8","","3.2","","0.0","","","","","","23.9","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-12","2023","09","12","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-13","2023","09","13","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","16","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-14","2023","09","14","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","2.4","","","","17","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-15","2023","09","15","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.7","","","","24","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-16","2023","09","16","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","13.5","","","","12","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-17","2023","09","17","","15.0","","13.6","","14.3","","3.7","","0.0","","","","","","10.4","","","","25","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-18","2023","09","18","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-19","2023","09","19","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","10.7","","","","11","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-20","2023","09","20","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","27.4","","","","28","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-21","2023","09","21","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","27.6","","","","31","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-22","2023","09","22","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-23","2023","09","23","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","25","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-24","2023","09","24","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-25","2023","09","25","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-26","2023","09","26","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-27","2023","09","27","","12.5","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-28","2023","09","28","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-29","2023","09","29","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-09-30","2023","09","30","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-01","2023","10","01","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-02","2023","10","02","","16.6","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-03","2023","10","03","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.5","","","","24","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-04","2023","10","04","","12.0","","4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-05","2023","10","05","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-06","2023","10","06","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-07","2023","10","07","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-08","2023","10","08","","13.2","","11.9","","12.6","","5.4","","0.0","","","","","","9.7","","","","10","","88",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-09","2023","10","09","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","4.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-10","2023","10","10","","11.6","","7.3","","9.4","","8.6","","0.0","","","","","","8.9","","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-11","2023","10","11","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","1.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-12","2023","10","12","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","7.6","","","","11","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-13","2023","10","13","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","3.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-14","2023","10","14","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","49.3","","","","29","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-15","2023","10","15","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","5.4","","","","5","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-16","2023","10","16","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","36.3","","","","7","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-17","2023","10","17","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","2.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-18","2023","10","18","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.7","","","","26","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-19","2023","10","19","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-20","2023","10","20","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-21","2023","10","21","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","21.6","","","","23","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-22","2023","10","22","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","24.4","","","","24","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-23","2023","10","23","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","18.7","","","","1","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-24","2023","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-25","2023","10","25","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","0.4","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-26","2023","10","26","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-27","2023","10","27","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","1.7","","","","18","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-28","2023","10","28","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.5","","","","30","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-29","2023","10","29","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-30","2023","10","30","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","9.9","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-10-31","2023","10","31","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","8.1","","3","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-01","2023","11","01","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-02","2023","11","02","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","3.1","","","","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-03","2023","11","03","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-11-04","2023","11","04","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","1.8","","","","26","","72",""
