"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-09","2006","11","09","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","24.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-10","2006","11","10","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-11","2006","11","11","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-12","2006","11","12","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-13","2006","11","13","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-14","2006","11","14","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","9.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-15","2006","11","15","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-16","2006","11","16","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-17","2006","11","17","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-18","2006","11","18","","15.1","","12.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-19","2006","11","19","","7.8","","6.3","","7.1","","10.9","","0.0","","","","","","1.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-20","2006","11","20","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-21","2006","11","21","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-22","2006","11","22","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-23","2006","11","23","","9.2","","-5.5","","1.9","","16.1","","0.0","","","","","","17.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-24","2006","11","24","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","2.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-25","2006","11","25","","7.3","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-26","2006","11","26","","5.9","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-27","2006","11","27","","9.1","","-1.6","","3.8","","14.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-28","2006","11","28","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-29","2006","11","29","","11.2","","-9.0","","1.1","","16.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-11-30","2006","11","30","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-01","2006","12","01","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","33.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-02","2006","12","02","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-03","2006","12","03","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-04","2006","12","04","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","8.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-05","2006","12","05","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-06","2006","12","06","","4.5","","-15.5","","-5.5","","23.5","","0.0","","","","","","1.4","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-07","2006","12","07","","9.4","","-8.6","","0.4","","17.6","","0.0","","","","","","15.7","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-08","2006","12","08","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","4.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-09","2006","12","09","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.7","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-10","2006","12","10","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-11","2006","12","11","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-12","2006","12","12","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-13","2006","12","13","","8.6","","-12.8","","-2.1","","20.1","","0.0","","","","","","3.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-14","2006","12","14","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-15","2006","12","15","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-16","2006","12","16","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-17","2006","12","17","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-18","2006","12","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-19","2006","12","19","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-20","2006","12","20","","3.1","","-12.3","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-21","2006","12","21","","7.4","","-10.3","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-22","2006","12","22","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-23","2006","12","23","","10.0","","-9.2","","0.4","","17.6","","0.0","","","","","","13.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-24","2006","12","24","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-25","2006","12","25","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-26","2006","12","26","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","4.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-27","2006","12","27","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-28","2006","12","28","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-29","2006","12","29","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-30","2006","12","30","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.7","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2006-12-31","2006","12","31","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
