"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-08","2014","06","08","¿","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-09","2014","06","09","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-10","2014","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-11","2014","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-12","2014","06","12","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-13","2014","06","13","¿","17.5","","9.0","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-14","2014","06","14","¿","15.0","","9.0","","12.0","","6.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-15","2014","06","15","¿","16.5","","12.0","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-16","2014","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-17","2014","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-18","2014","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-21","2014","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-22","2014","06","22","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-23","2014","06","23","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-24","2014","06","24","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-25","2014","06","25","¿","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-26","2014","06","26","¿","16.0","","14.0","","15.0","","3.0","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-27","2014","06","27","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-28","2014","06","28","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-29","2014","06","29","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-06-30","2014","06","30","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-01","2014","07","01","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-02","2014","07","02","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-03","2014","07","03","¿","22.0","","16.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-04","2014","07","04","¿","25.5","","17.0","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-05","2014","07","05","¿","18.5","","11.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-06","2014","07","06","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-07","2014","07","07","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-08","2014","07","08","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-09","2014","07","09","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-11","2014","07","11","¿","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-12","2014","07","12","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-13","2014","07","13","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-15","2014","07","15","¿","23.0","","15.5","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-16","2014","07","16","¿","20.5","","17.0","","18.8","","0.0","","0.8","","26.4","","0.0","","26.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-17","2014","07","17","¿","20.0","","16.5","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-18","2014","07","18","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-19","2014","07","19","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-20","2014","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-21","2014","07","21","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-22","2014","07","22","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-23","2014","07","23","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-28","2014","07","28","¿","23.0","","16.5","","19.8","","0.0","","1.8","","9.2","","0.0","","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-29","2014","07","29","¿","24.0","","17.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-01","2014","08","01","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-02","2014","08","02","¿","24.0","","16.0","","20.0","","0.0","","2.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-03","2014","08","03","¿","20.5","","16.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-04","2014","08","04","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-07","2014","08","07","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-08","2014","08","08","¿","23.5","","13.5","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-09","2014","08","09","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-10","2014","08","10","¿","20.0","","14.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-11","2014","08","11","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-12","2014","08","12","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-13","2014","08","13","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-16","2014","08","16","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-17","2014","08","17","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-18","2014","08","18","¿","19.5","","15.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-20","2014","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-21","2014","08","21","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-22","2014","08","22","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-23","2014","08","23","¿","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-24","2014","08","24","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-25","2014","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-27","2014","08","27","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-28","2014","08","28","¿","23.5","","16.5","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-29","2014","08","29","¿","17.0","","12.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-30","2014","08","30","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-08-31","2014","08","31","¿","22.0","","12.5","","17.3","","0.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-01","2014","09","01","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-02","2014","09","02","¿","21.0","","18.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-03","2014","09","03","¿","23.5","","16.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-04","2014","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-05","2014","09","05","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-06","2014","09","06","¿","20.0","","15.5","","17.8","","0.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-09","2014","09","09","¿","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-10","2014","09","10","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-11","2014","09","11","¿","20.0","","11.0","","15.5","","2.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-12","2014","09","12","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-13","2014","09","13","¿","17.5","","7.0","","12.3","","5.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-14","2014","09","14","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-15","2014","09","15","¿","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-16","2014","09","16","¿","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-17","2014","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-18","2014","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-19","2014","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-20","2014","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-22","2014","09","22","¿","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-23","2014","09","23","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-24","2014","09","24","¿","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-25","2014","09","25","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-26","2014","09","26","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-27","2014","09","27","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-28","2014","09","28","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-29","2014","09","29","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-09-30","2014","09","30","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-03","2014","10","03","¿","17.5","","7.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-04","2014","10","04","¿","15.5","","11.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-05","2014","10","05","¿","15.5","","13.5","","14.5","","3.5","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-06","2014","10","06","¿","17.0","","7.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-07","2014","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-08","2014","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-09","2014","10","09","¿","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-10","2014","10","10","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-11","2014","10","11","¿","11.0","","4.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-12","2014","10","12","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-13","2014","10","13","¿","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-14","2014","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-15","2014","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-16","2014","10","16","¿","19.0","","15.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-17","2014","10","17","¿","19.0","","14.5","","16.8","","1.2","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-18","2014","10","18","¿","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-19","2014","10","19","¿","18.0","","13.0","","15.5","","2.5","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-20","2014","10","20","¿","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-22","2014","10","22","¿","11.5","","7.0","","9.3","","8.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-23","2014","10","23","¿","12.0","","9.5","","10.8","","7.2","","0.0","","48.3","","0.0","","48.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-24","2014","10","24","¿","15.0","","11.5","","13.3","","4.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-25","2014","10","25","¿","10.5","","8.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-26","2014","10","26","¿","12.0","","5.0","","8.5","","9.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-27","2014","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-28","2014","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-29","2014","10","29","¿","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-30","2014","10","30","¿","7.0","","6.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-10-31","2014","10","31","¿","11.5","","2.5","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-01","2014","11","01","¿","9.0","","3.5","","6.3","","11.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-02","2014","11","02","¿","17.0","","5.0","","11.0","","7.0","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-03","2014","11","03","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-04","2014","11","04","¿","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-05","2014","11","05","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-06","2014","11","06","¿","13.0","","3.5","","8.3","","9.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-07","2014","11","07","¿","14.0","","6.5","","10.3","","7.7","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-08","2014","11","08","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-09","2014","11","09","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-10","2014","11","10","¿","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-11","2014","11","11","¿","12.5","","2.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-12","2014","11","12","¿","12.0","","6.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-13","2014","11","13","¿","8.5","","0.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-14","2014","11","14","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","3.2","","3.0","","3.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-15","2014","11","15","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2014-11-16","2014","11","16","¿","4.0","","-7.5","","-1.8","","19.8","","0.0","","4.0","","0.0","","4.0","","3","","","","",""
