"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2008-11-27","2008","11","27","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-11-28","2008","11","28","","7.5","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","14","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-11-29","2008","11","29","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","15","","43",""
"-61.68","45.61","TRACADIE","8205895","2008-11-30","2008","11","30","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-12-01","2008","12","01","","15.8","","1.2","","8.5","","9.5","","0.0","","","M","","M","13.3","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2008-12-02","2008","12","02","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","48",""
"-61.68","45.61","TRACADIE","8205895","2008-12-03","2008","12","03","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-12-04","2008","12","04","","8.7","","-1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-61.68","45.61","TRACADIE","8205895","2008-12-05","2008","12","05","","8.2","","-2.7","","2.8","","15.2","","0.0","","","M","","M","3.3","","","","33","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-12-06","2008","12","06","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-12-07","2008","12","07","","5.0","","-4.4","","0.3","","17.7","","0.0","","","M","","M","21.5","","","","31","","57",""
"-61.68","45.61","TRACADIE","8205895","2008-12-08","2008","12","08","","1.3","","-11.2","","-5.0","","23.0","","0.0","","","M","","M","2.7","","","","31","","59",""
"-61.68","45.61","TRACADIE","8205895","2008-12-09","2008","12","09","","5.8","","-11.0","","-2.6","","20.6","","0.0","","","M","","M","2.3","","","","17","","52",""
"-61.68","45.61","TRACADIE","8205895","2008-12-10","2008","12","10","","14.2","","2.2","","8.2","","9.8","","0.0","","","M","","M","19.8","","","","22","","85",""
"-61.68","45.61","TRACADIE","8205895","2008-12-11","2008","12","11","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","12.9","","","","1","","37",""
"-61.68","45.61","TRACADIE","8205895","2008-12-12","2008","12","12","","17.8","","0.2","","9.0","","9.0","","0.0","","","M","","M","37.4","","","","21","","91",""
"-61.68","45.61","TRACADIE","8205895","2008-12-13","2008","12","13","","13.9","","-4.3","","4.8","","13.2","","0.0","","","M","","M","6.9","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2008-12-14","2008","12","14","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.68","45.61","TRACADIE","8205895","2008-12-15","2008","12","15","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","20","","65",""
"-61.68","45.61","TRACADIE","8205895","2008-12-16","2008","12","16","","12.8","","-3.7","","4.6","","13.4","","0.0","","","M","","M","4.7","","","","22","","69",""
"-61.68","45.61","TRACADIE","8205895","2008-12-17","2008","12","17","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","13.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2008-12-18","2008","12","18","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","29","","32",""
"-61.68","45.61","TRACADIE","8205895","2008-12-19","2008","12","19","","","M","-10.3","E","","M","","M","","M","","M","","M","0.4","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-21","2008","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-22","2008","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-29","2008","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2008-12-31","2008","12","31","","","","","","","","","","","","","","","","","","","","","","",""
