"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2012-06-11","2012","06","11","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-12","2012","06","12","","19.7","","4.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-13","2012","06","13","","22.0","","5.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-06-14","2012","06","14","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-15","2012","06","15","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-16","2012","06","16","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","5","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-06-17","2012","06","17","","17.4","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-06-18","2012","06","18","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-19","2012","06","19","","22.4","","6.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-20","2012","06","20","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-06-21","2012","06","21","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-22","2012","06","22","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-06-23","2012","06","23","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","3.1","","","","14","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-06-24","2012","06","24","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","12","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-06-25","2012","06","25","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-06-26","2012","06","26","","17.7","","13.9","","15.8","","2.2","","0.0","","","M","","M","36.2","","","","15","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-06-27","2012","06","27","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-06-28","2012","06","28","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","46",""
"-61.68","45.61","TRACADIE","8205895","2012-06-29","2012","06","29","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-06-30","2012","06","30","","28.4","","16.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-07-01","2012","07","01","","29.0","","14.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-07-02","2012","07","02","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","18.8","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-07-03","2012","07","03","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-04","2012","07","04","","26.6","","14.5","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2012-07-05","2012","07","05","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-07-06","2012","07","06","","22.3","","15.2","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-07","2012","07","07","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","1.6","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-07-08","2012","07","08","","23.4","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-07-09","2012","07","09","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","43",""
"-61.68","45.61","TRACADIE","8205895","2012-07-10","2012","07","10","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-07-11","2012","07","11","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-12","2012","07","12","","26.4","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-07-13","2012","07","13","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-07-14","2012","07","14","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-07-15","2012","07","15","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-16","2012","07","16","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-07-17","2012","07","17","","24.7","","16.7","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-07-18","2012","07","18","","23.9","","16.5","","20.2","","0.0","","2.2","","","M","","M","2.2","","","","20","","54",""
"-61.68","45.61","TRACADIE","8205895","2012-07-19","2012","07","19","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-07-20","2012","07","20","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","32","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-07-21","2012","07","21","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-22","2012","07","22","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-07-23","2012","07","23","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-07-24","2012","07","24","","23.9","","16.2","","20.1","","0.0","","2.1","","","M","","M","16.6","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-07-25","2012","07","25","","20.2","","15.9","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","35","","39",""
"-61.68","45.61","TRACADIE","8205895","2012-07-26","2012","07","26","","25.8","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-07-27","2012","07","27","","19.9","","16.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-07-28","2012","07","28","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-29","2012","07","29","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-30","2012","07","30","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","7.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-07-31","2012","07","31","","28.9","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-01","2012","08","01","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","1.4","","","","15","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-08-02","2012","08","02","","22.2","","17.5","","19.9","","0.0","","1.9","","","M","","M","2.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-03","2012","08","03","","28.5","","17.1","","22.8","","0.0","","4.8","","","M","","M","0.2","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-08-04","2012","08","04","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-08-05","2012","08","05","","28.8","","14.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-08-06","2012","08","06","","27.3","","19.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-08-07","2012","08","07","","24.2","","19.1","","21.7","","0.0","","3.7","","","M","","M","5.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-08","2012","08","08","","26.6","","18.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-09","2012","08","09","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-10","2012","08","10","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-11","2012","08","11","","23.0","","17.5","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","15","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-08-12","2012","08","12","","27.3","","18.1","","22.7","","0.0","","4.7","","","M","","M","3.6","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-08-13","2012","08","13","","27.2","","20.5","","23.9","","0.0","","5.9","","","M","","M","0.6","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-08-14","2012","08","14","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-15","2012","08","15","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-16","2012","08","16","","26.1","","16.2","","21.2","","0.0","","3.2","","","M","","M","10.2","","","","13","","46",""
"-61.68","45.61","TRACADIE","8205895","2012-08-17","2012","08","17","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","2.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-18","2012","08","18","","27.4","","17.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-19","2012","08","19","","25.3","","19.0","","22.2","","0.0","","4.2","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-20","2012","08","20","","24.8","","19.2","","22.0","","0.0","","4.0","","","M","","M","33.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-21","2012","08","21","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-22","2012","08","22","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-08-23","2012","08","23","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-08-24","2012","08","24","","23.3","","16.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-08-25","2012","08","25","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-08-26","2012","08","26","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-08-27","2012","08","27","","30.1","","16.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2012-08-28","2012","08","28","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","17.4","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-08-29","2012","08","29","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","29","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-08-30","2012","08","30","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","24","","57",""
"-61.68","45.61","TRACADIE","8205895","2012-08-31","2012","08","31","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-09-01","2012","09","01","","18.9","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","61",""
"-61.68","45.61","TRACADIE","8205895","2012-09-02","2012","09","02","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-09-03","2012","09","03","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-09-04","2012","09","04","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-09-05","2012","09","05","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","53.8","","","","12","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-09-06","2012","09","06","","19.6","","16.8","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-09-07","2012","09","07","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-09-08","2012","09","08","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-09-09","2012","09","09","","25.8","","19.0","","22.4","","0.0","","4.4","","","M","","M","14.4","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2012-09-10","2012","09","10","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","88.0","","","","1","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-09-11","2012","09","11","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","14.8","","","","36","","69",""
"-61.68","45.61","TRACADIE","8205895","2012-09-12","2012","09","12","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-09-13","2012","09","13","","23.0","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-09-14","2012","09","14","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-09-15","2012","09","15","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-09-16","2012","09","16","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","31","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-09-17","2012","09","17","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","28","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-09-18","2012","09","18","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-09-19","2012","09","19","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","16.6","","","","17","","59",""
"-61.68","45.61","TRACADIE","8205895","2012-09-20","2012","09","20","","18.4","","12.8","","15.6","","2.4","","0.0","","","M","","M","32.4","","","","2","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-09-21","2012","09","21","","23.0","","17.1","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2012-09-22","2012","09","22","","22.2","","19.5","","20.9","","0.0","","2.9","","","M","","M","5.8","","","","15","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-09-23","2012","09","23","","24.8","","16.6","","20.7","","0.0","","2.7","","","M","","M","4.4","","","","16","","39",""
"-61.68","45.61","TRACADIE","8205895","2012-09-24","2012","09","24","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","68.0","","","","35","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-09-25","2012","09","25","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","30","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-09-26","2012","09","26","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-09-27","2012","09","27","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-09-28","2012","09","28","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-09-29","2012","09","29","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","6.6","","","","11","","43",""
"-61.68","45.61","TRACADIE","8205895","2012-09-30","2012","09","30","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","14","","59",""
"-61.68","45.61","TRACADIE","8205895","2012-10-01","2012","10","01","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-10-02","2012","10","02","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","26","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-10-03","2012","10","03","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-10-04","2012","10","04","","14.6","","12.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","36","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-10-05","2012","10","05","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-10-06","2012","10","06","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-61.68","45.61","TRACADIE","8205895","2012-10-07","2012","10","07","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","1.8","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2012-10-08","2012","10","08","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","18.9","","","","29","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-10-09","2012","10","09","","11.3","","6.6","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-10-10","2012","10","10","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","8","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-10-11","2012","10","11","","17.5","","3.8","","10.7","","7.3","","0.0","","","M","","M","2.6","","","","25","","65",""
"-61.68","45.61","TRACADIE","8205895","2012-10-12","2012","10","12","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","8.6","","","","30","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-10-13","2012","10","13","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","1.4","","","","29","","54",""
"-61.68","45.61","TRACADIE","8205895","2012-10-14","2012","10","14","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-10-15","2012","10","15","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-10-16","2012","10","16","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","9.9","","","","24","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-10-17","2012","10","17","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","32","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-10-18","2012","10","18","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-10-19","2012","10","19","","17.4","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-10-20","2012","10","20","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","11.7","","","","18","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-10-21","2012","10","21","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","6.3","","","","14","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-10-22","2012","10","22","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","23","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-10-23","2012","10","23","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-10-24","2012","10","24","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","3.2","","","","33","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-10-25","2012","10","25","","7.0","","4.2","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","34","","48",""
"-61.68","45.61","TRACADIE","8205895","2012-10-26","2012","10","26","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","54",""
"-61.68","45.61","TRACADIE","8205895","2012-10-27","2012","10","27","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-61.68","45.61","TRACADIE","8205895","2012-10-28","2012","10","28","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","12","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-10-29","2012","10","29","","12.2","","11.2","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","12","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-10-30","2012","10","30","","12.8","","11.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","11","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-10-31","2012","10","31","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","5.1","","","","14","","54",""
"-61.68","45.61","TRACADIE","8205895","2012-11-01","2012","11","01","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-02","2012","11","02","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-03","2012","11","03","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","25.3","","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2012-11-04","2012","11","04","","11.1","","5.8","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","30","","37",""
"-61.68","45.61","TRACADIE","8205895","2012-11-05","2012","11","05","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-06","2012","11","06","","4.5","","-1.6","","1.5","","16.5","","0.0","","","M","","M","2.6","","","","29","","43",""
"-61.68","45.61","TRACADIE","8205895","2012-11-07","2012","11","07","","4.9","","-2.9","","1.0","","17.0","","0.0","","","M","","M","10.1","","","","8","","44",""
"-61.68","45.61","TRACADIE","8205895","2012-11-08","2012","11","08","","","M","3.0","E","","M","","M","","M","","M","","M","1.0","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2012-11-09","2012","11","09","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","4.2","","","","32","","39",""
"-61.68","45.61","TRACADIE","8205895","2012-11-10","2012","11","10","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.68","45.61","TRACADIE","8205895","2012-11-11","2012","11","11","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-11-12","2012","11","12","","15.6","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.68","45.61","TRACADIE","8205895","2012-11-13","2012","11","13","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","22","","57",""
"-61.68","45.61","TRACADIE","8205895","2012-11-14","2012","11","14","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","","M","29.9","","","","3","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-11-15","2012","11","15","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-16","2012","11","16","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","34","","32",""
"-61.68","45.61","TRACADIE","8205895","2012-11-17","2012","11","17","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2012-11-18","2012","11","18","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","36","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-11-19","2012","11","19","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-20","2012","11","20","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-21","2012","11","21","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2012-11-22","2012","11","22","","9.2","","-2.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2012-11-23","2012","11","23","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-11-24","2012","11","24","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","11","","35",""
"-61.68","45.61","TRACADIE","8205895","2012-11-25","2012","11","25","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","1.5","","","","22","","61",""
"-61.68","45.61","TRACADIE","8205895","2012-11-26","2012","11","26","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","23","","48",""
