"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-02","2025","06","02","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-03","2025","06","03","","21.1","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-04","2025","06","04","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-05","2025","06","05","","25.1","","11.0","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-06","2025","06","06","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","2.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-07","2025","06","07","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","10.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-08","2025","06","08","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","17.6","","","","1","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-09","2025","06","09","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-10","2025","06","10","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","6.6","","","","10","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-11","2025","06","11","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","1.6","","","","21","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-12","2025","06","12","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-13","2025","06","13","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-14","2025","06","14","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-15","2025","06","15","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-16","2025","06","16","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-17","2025","06","17","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-18","2025","06","18","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-19","2025","06","19","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-20","2025","06","20","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","22","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-21","2025","06","21","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-22","2025","06","22","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","1.6","","","","21","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-23","2025","06","23","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-24","2025","06","24","","30.0","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-25","2025","06","25","","32.1","","14.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","29","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-26","2025","06","26","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-27","2025","06","27","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-28","2025","06","28","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","6.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-29","2025","06","29","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","7.4","","","","13","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-06-30","2025","06","30","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-01","2025","07","01","","24.3","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-02","2025","07","02","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","9.0","","","","22","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-03","2025","07","03","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-04","2025","07","04","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-05","2025","07","05","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-06","2025","07","06","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-07","2025","07","07","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-08","2025","07","08","","23.9","","16.6","","20.2","","0.0","","2.2","","","","","","24.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-09","2025","07","09","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-10","2025","07","10","","20.4","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-11","2025","07","11","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","3.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-12","2025","07","12","","23.4","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-13","2025","07","13","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-14","2025","07","14","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-15","2025","07","15","","27.0","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-16","2025","07","16","","30.1","","18.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-17","2025","07","17","","25.5","","18.2","","21.8","","0.0","","3.8","","","","","","8.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-18","2025","07","18","","26.9","","16.2","","21.6","","0.0","","3.6","","","","","","0.6","","","","22","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-19","2025","07","19","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-20","2025","07","20","","22.5","","15.2","","18.8","","0.0","","0.8","","","","","","6.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-21","2025","07","21","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","5.0","","","","33","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-22","2025","07","22","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-23","2025","07","23","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-24","2025","07","24","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-25","2025","07","25","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","3.2","","","","23","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-26","2025","07","26","","25.5","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-27","2025","07","27","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-28","2025","07","28","","26.0","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-29","2025","07","29","","25.8","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-30","2025","07","30","","30.1","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-07-31","2025","07","31","","25.8","","17.8","","21.8","","0.0","","3.8","","","","","","2.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-01","2025","08","01","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","2.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-02","2025","08","02","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-03","2025","08","03","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-04","2025","08","04","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-05","2025","08","05","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-06","2025","08","06","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-07","2025","08","07","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-08","2025","08","08","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-09","2025","08","09","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-10","2025","08","10","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-11","2025","08","11","","29.9","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-12","2025","08","12","","30.2","","18.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-13","2025","08","13","","24.1","","18.7","","21.4","","0.0","","3.4","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-14","2025","08","14","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.8","","","","21","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-15","2025","08","15","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.2","","","","33","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-16","2025","08","16","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-17","2025","08","17","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","15.4","","","","21","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-18","2025","08","18","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","8.4","","","","34","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-19","2025","08","19","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-20","2025","08","20","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-21","2025","08","21","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-22","2025","08","22","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","6","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-23","2025","08","23","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-24","2025","08","24","","23.1","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-25","2025","08","25","","22.1","","18.3","","20.2","","0.0","","2.2","","","","","","65.0","","","","14","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-26","2025","08","26","","22.5","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-27","2025","08","27","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-28","2025","08","28","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-29","2025","08","29","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-30","2025","08","30","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-08-31","2025","08","31","","23.7","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-01","2025","09","01","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-02","2025","09","02","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-03","2025","09","03","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-04","2025","09","04","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-05","2025","09","05","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-06","2025","09","06","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-07","2025","09","07","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","9.2","","","","22","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-08","2025","09","08","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-09","2025","09","09","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-10","2025","09","10","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","1.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-11","2025","09","11","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","0.6","","","","34","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-12","2025","09","12","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-13","2025","09","13","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-14","2025","09","14","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-15","2025","09","15","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-16","2025","09","16","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-17","2025","09","17","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-18","2025","09","18","","21.3","","13.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-19","2025","09","19","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-20","2025","09","20","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-21","2025","09","21","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-22","2025","09","22","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-23","2025","09","23","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","1.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-24","2025","09","24","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-25","2025","09","25","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","6.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-26","2025","09","26","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","15.0","","","","22","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-27","2025","09","27","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-28","2025","09","28","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-29","2025","09","29","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-09-30","2025","09","30","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-01","2025","10","01","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.4","","","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-02","2025","10","02","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-03","2025","10","03","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-04","2025","10","04","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-05","2025","10","05","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-06","2025","10","06","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-07","2025","10","07","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-08","2025","10","08","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","1.6","","0","","21","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-09","2025","10","09","","11.9","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","33","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-10","2025","10","10","","14.1","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-11","2025","10","11","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","27","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-12","2025","10","12","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-13","2025","10","13","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-14","2025","10","14","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-15","2025","10","15","","17.1","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-16","2025","10","16","","14.2","","9.7","","11.9","","6.1","","0.0","","","","","","1.8","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-17","2025","10","17","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","35","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-18","2025","10","18","","14.0","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-19","2025","10","19","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-20","2025","10","20","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-21","2025","10","21","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","14.8","","0","","14","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-22","2025","10","22","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","7.0","","0","","23","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-23","2025","10","23","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.2","","0","","20","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-24","2025","10","24","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-25","2025","10","25","","15.2","","5.7","","10.4","","7.6","","0.0","","","","","","0.6","","0","","29","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-26","2025","10","26","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","14.4","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-27","2025","10","27","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","18.6","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-28","2025","10","28","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","0.8","","0","","1","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-29","2025","10","29","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-30","2025","10","30","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-10-31","2025","10","31","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","53.2","","","","10","","57",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-01","2025","11","01","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","67",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-02","2025","11","02","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-03","2025","11","03","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","5.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-04","2025","11","04","","8.2","","5.3","","6.7","","11.3","","0.0","","","","","","11.2","","","","30","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2025-11-05","2025","11","05","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","2.2","","","","30","","42",""
