"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-14","2013","11","14","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-15","2013","11","15","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-16","2013","11","16","","10.6","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-17","2013","11","17","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-18","2013","11","18","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","45.6","","","","17","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-19","2013","11","19","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","33","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-20","2013","11","20","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-21","2013","11","21","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-22","2013","11","22","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-23","2013","11","23","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","28","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-24","2013","11","24","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","1.6","","","","31","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-25","2013","11","25","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-26","2013","11","26","","8.1","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-27","2013","11","27","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","32.0","","","","17","","85",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-28","2013","11","28","","12.6","","-2.0","","5.3","","12.7","","0.0","","","M","","M","1.7","","","","24","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-29","2013","11","29","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","0.2","","","","30","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-11-30","2013","11","30","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-01","2013","12","01","","4.5","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-02","2013","12","02","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-03","2013","12","03","","7.8","","5.2","","6.5","","11.5","","0.0","","","M","","M","24.9","","","","32","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-04","2013","12","04","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-05","2013","12","05","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","12","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-06","2013","12","06","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","3.0","","","","20","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-07","2013","12","07","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","5.3","","","","31","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-08","2013","12","08","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-09","2013","12","09","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","3.5","","","","10","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-10","2013","12","10","","4.8","","-3.2","","0.8","","17.2","","0.0","","","M","","M","9.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-11","2013","12","11","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","0.4","","","","30","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-12","2013","12","12","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-13","2013","12","13","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","6.4","","","","26","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-14","2013","12","14","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","","M","","M","0.6","","3","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-15","2013","12","15","","7.5","","-11.3","","-1.9","","19.9","","0.0","","","M","","M","18.7","","12","","9","","83",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-16","2013","12","16","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","5","","30","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-17","2013","12","17","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","4.4","","4","","5","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-18","2013","12","18","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","4.1","","10","","34","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-19","2013","12","19","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.2","","9","","28","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-20","2013","12","20","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-21","2013","12","21","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","7.2","","3","","20","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-22","2013","12","22","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","7.9","","","","20","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-23","2013","12","23","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","12.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-24","2013","12","24","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","1.8","","","","33","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-25","2013","12","25","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.4","","","","34","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-26","2013","12","26","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","6.3","","","","12","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-27","2013","12","27","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","0.2","","6","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-28","2013","12","28","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","5","","23","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-29","2013","12","29","","6.9","","-0.8","","3.1","","14.9","","0.0","","","M","","M","24.8","","","","12","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-30","2013","12","30","","9.1","","-7.8","","0.7","","17.3","","0.0","","","M","","M","1.8","","","","32","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2013-12-31","2013","12","31","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","M","","M","0.4","","","","","","<31",""
