"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-15","2023","11","15","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-16","2023","11","16","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","","","","24","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-17","2023","11","17","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","","","","20","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-18","2023","11","18","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","","","","","17","","105",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-19","2023","11","19","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","","","","","33","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-20","2023","11","20","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","33","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-21","2023","11","21","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","","","","","32","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-22","2023","11","22","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","","","","12","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-23","2023","11","23","","10.3","","4.6","","7.4","","10.6","","0.0","","","","","","","","","","10","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-24","2023","11","24","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","","","","","33","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-25","2023","11","25","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","","","","","33","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-26","2023","11","26","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","","","","","25","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-27","2023","11","27","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","","","","","14","","94",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-28","2023","11","28","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","","","","29","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-29","2023","11","29","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","","","28","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-11-30","2023","11","30","","5.9","","-3.8","","1.0","","17.0","","0.0","","","","","","","","","","20","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-01","2023","12","01","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","","","","","21","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-02","2023","12","02","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","","","","","1","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-03","2023","12","03","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","7","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-04","2023","12","04","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","","","","","4","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-05","2023","12","05","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","","","","","","","","36","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-06","2023","12","06","","0.1","","-5.6","","-2.7","","20.7","","0.0","","","","","","","","","","32","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-07","2023","12","07","","0.6","","-4.3","","-1.8","","19.8","","0.0","","","","","","","","","","34","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-08","2023","12","08","","1.6","","-5.1","","-1.7","","19.7","","0.0","","","","","","","","","","30","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-09","2023","12","09","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","","","","","31","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-10","2023","12","10","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","","","","","20","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-11","2023","12","11","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","","","","","19","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-12","2023","12","12","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","","","","","28","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-13","2023","12","13","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","","","","","22","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-14","2023","12","14","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","","","","","32","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-15","2023","12","15","","5.7","","-2.4","","1.6","","16.4","","0.0","","","","","","","","","","23","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-16","2023","12","16","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","","","","","34","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-17","2023","12","17","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","","","","15","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-18","2023","12","18","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","","","","","17","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-19","2023","12","19","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","","","","","17","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-20","2023","12","20","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","2","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-21","2023","12","21","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","","","","36","","116",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-22","2023","12","22","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","","","","","34","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-23","2023","12","23","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","","","","","","","","26","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-24","2023","12","24","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","24","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-25","2023","12","25","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","","","","","25","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-26","2023","12","26","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","","","","25","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-27","2023","12","27","","4.8","","3.9","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-28","2023","12","28","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","8","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-29","2023","12","29","","3.9","","1.6","","2.8","","15.2","","0.0","","","","","","","","","","7","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-30","2023","12","30","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","30","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-12-31","2023","12","31","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","31","","47",""
