"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-28","2012","10","28","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-29","2012","10","29","","12.6","","11.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","13","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-30","2012","10","30","","13.3","","11.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","13","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-10-31","2012","10","31","","15.2","","12.2","","13.7","","4.3","","0.0","","","M","","M","21.9","","","","13","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-01","2012","11","01","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","17.2","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-02","2012","11","02","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-03","2012","11","03","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","1.3","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-04","2012","11","04","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","2.8","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-05","2012","11","05","","6.1","","3.1","","4.6","","13.4","","0.0","","","M","","M","4.0","","","","28","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-06","2012","11","06","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-07","2012","11","07","","6.6","","-2.2","","2.2","","15.8","","0.0","","","M","","M","6.6","","","","8","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-08","2012","11","08","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","21.8","","","","5","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-09","2012","11","09","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-10","2012","11","10","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-11","2012","11","11","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-12","2012","11","12","","16.9","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-13","2012","11","13","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","5.3","","","","19","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-14","2012","11","14","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-15","2012","11","15","","7.2","","5.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","4","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-16","2012","11","16","","6.9","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","34","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-17","2012","11","17","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-18","2012","11","18","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-19","2012","11","19","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-20","2012","11","20","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","6","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-21","2012","11","21","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","5","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-22","2012","11","22","","11.3","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-23","2012","11","23","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-24","2012","11","24","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","4.2","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-25","2012","11","25","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","3.8","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-26","2012","11","26","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-27","2012","11","27","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-28","2012","11","28","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","6","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-29","2012","11","29","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-11-30","2012","11","30","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","0.6","","","","30","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-01","2012","12","01","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-02","2012","12","02","","6.7","","-8.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-03","2012","12","03","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","5.6","","","","18","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-04","2012","12","04","","3.5","","2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-05","2012","12","05","","10.3","","3.1","","6.7","","11.3","","0.0","","","M","","M","3.2","","","","19","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-06","2012","12","06","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-07","2012","12","07","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-08","2012","12","08","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","12.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-09","2012","12","09","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-10","2012","12","10","","13.2","","-1.4","","5.9","","12.1","","0.0","","","M","","M","9.2","","","","11","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-11","2012","12","11","","14.6","","-0.9","","6.9","","11.1","","0.0","","","M","","M","2.8","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-12","2012","12","12","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-13","2012","12","13","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-14","2012","12","14","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","1.5","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-15","2012","12","15","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","0.6","","","","29","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-16","2012","12","16","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-17","2012","12","17","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","11","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-18","2012","12","18","","3.3","","2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","10","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-19","2012","12","19","","3.2","","1.9","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","9","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-20","2012","12","20","","3.1","","0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-21","2012","12","21","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","12","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-22","2012","12","22","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","25.4","","","","13","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-23","2012","12","23","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","M","","M","1.8","","","","29","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-24","2012","12","24","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","26","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-25","2012","12","25","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-26","2012","12","26","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-27","2012","12","27","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","5.1","","","","8","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-28","2012","12","28","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","3.1","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-29","2012","12","29","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-30","2012","12","30","","3.0","","-1.2","","0.9","","17.1","","0.0","","0.0","","","M","16.2","","2","","29","","98",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-12-31","2012","12","31","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","29","","96",""
