"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-14","2015","12","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","2","","33","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-15","2015","12","15","","","M","","M","","M","","M","","M","","M","","M","11.8","","1","","12","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-16","2015","12","16","","","M","","M","","M","","M","","M","","M","","M","8.4","","25","","7","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-17","2015","12","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","31","","18","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","","M","","M","3.8","","28","","15","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-19","2015","12","19","","","M","","M","","M","","M","","M","","M","","M","7.9","","16","","31","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-20","2015","12","20","","","M","","M","","M","","M","","M","","M","","M","2.9","","22","","27","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-21","2015","12","21","","","M","","M","","M","","M","","M","","M","","M","3.9","","28","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-22","2015","12","22","","","M","","M","","M","","M","","M","","M","","M","5.6","","28","","13","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","3.4","","38","","11","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","","M","3.4","","38","","29","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","22","","28","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-26","2015","12","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","20","","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","","M","","M","9.4","","19","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","","M","","M","7.2","","45","","33","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-29","2015","12","29","","","M","","M","","M","","M","","M","","M","","M","1.9","","51","","33","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-30","2015","12","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","51","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","","M","","M","3.4","","45","","30","","33",""
