"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-07","2018","12","07","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-08","2018","12","08","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-09","2018","12","09","","-3.7","","-12.6","","-8.1","","26.1","","0.0","","","","","","","","1","","24","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-10","2018","12","10","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","","","","","","3","","34","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-11","2018","12","11","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","","","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-12","2018","12","12","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","","","","","","2","","32","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-13","2018","12","13","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","","","2","","33","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-14","2018","12","14","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","","M","3","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-15","2018","12","15","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","","M","","","32","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-16","2018","12","16","","3.9","","-2.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-17","2018","12","17","","2.8","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","8","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-18","2018","12","18","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","","","2","","30","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-19","2018","12","19","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","","","3","","28","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-20","2018","12","20","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","","M","2","","27","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-21","2018","12","21","","9.8","","-2.3","","3.7","","14.3","","0.0","","","","","","","M","2","","13","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-22","2018","12","22","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","27.0","","","","13","","59",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-23","2018","12","23","","5.7","","-5.0","","0.3","","17.7","","0.0","","","","","","","M","","","29","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-24","2018","12","24","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-25","2018","12","25","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","","","","","","","","30","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-26","2018","12","26","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-27","2018","12","27","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","","","","","","","","32","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-28","2018","12","28","","5.7","","-11.9","","-3.1","","21.1","","0.0","","","","","","","M","","","10","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-29","2018","12","29","","9.0","","-3.3","","2.8","","15.2","","0.0","","","","","","","M","","","31","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-30","2018","12","30","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","","","","","34","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-12-31","2018","12","31","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
