"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-28","2000","10","28","","14.5","","3.5","","9.0","","9.0","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-29","2000","10","29","","8.5","","3.0","","5.8","","12.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-30","2000","10","30","","12.5","","3.0","","7.8","","10.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-10-31","2000","10","31","","10.0","","5.0","","7.5","","10.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-01","2000","11","01","","10.0","","5.0","","7.5","","10.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-02","2000","11","02","","10.0","","6.0","","8.0","","10.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-03","2000","11","03","","11.0","","5.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-04","2000","11","04","","9.5","","5.0","","7.3","","10.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-05","2000","11","05","","8.5","","6.0","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-06","2000","11","06","","10.0","","5.0","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-07","2000","11","07","","10.0","","6.5","","8.3","","9.7","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-08","2000","11","08","","8.0","","5.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-09","2000","11","09","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-10","2000","11","10","","10.5","","4.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-11","2000","11","11","","12.0","","5.0","","8.5","","9.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-12","2000","11","12","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-13","2000","11","13","","10.0","","5.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-14","2000","11","14","","10.0","","5.0","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-15","2000","11","15","","12.5","","5.0","","8.8","","9.2","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-16","2000","11","16","","6.0","","0.5","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-17","2000","11","17","","9.0","","-0.5","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-18","2000","11","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-19","2000","11","19","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-20","2000","11","20","","3.5","","-5.5","","-1.0","","19.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-21","2000","11","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-22","2000","11","22","","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.4","","4.5","","5.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-23","2000","11","23","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-24","2000","11","24","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-25","2000","11","25","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-26","2000","11","26","","7.0","","-8.0","","-0.5","","18.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-27","2000","11","27","","9.5","","-3.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-28","2000","11","28","","4.5","","2.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-29","2000","11","29","","2.5","","1.0","E","1.8","E","16.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-11-30","2000","11","30","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.6","","7.6","","8.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-01","2000","12","01","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-02","2000","12","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-03","2000","12","03","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-04","2000","12","04","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-05","2000","12","05","","5.0","","-8.0","","-1.5","","19.5","","0.0","","12.0","","0.0","","12.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-06","2000","12","06","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-07","2000","12","07","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-08","2000","12","08","","-10.0","E","-15.0","","-12.5","E","30.5","E","0.0","E","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-09","2000","12","09","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-10","2000","12","10","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-11","2000","12","11","","7.0","E","-9.5","","-1.3","E","19.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-12","2000","12","12","","12.0","","1.5","","6.8","","11.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-13","2000","12","13","","-3.0","E","-8.0","","-5.5","E","23.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-14","2000","12","14","","7.0","","-11.0","","-2.0","","20.0","","0.0","","14.3","","4.0","","18.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-15","2000","12","15","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-16","2000","12","16","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-17","2000","12","17","","13.5","","-5.0","","4.3","","13.7","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-18","2000","12","18","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-19","2000","12","19","","12.5","","-4.0","","4.3","","13.7","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-20","2000","12","20","","12.5","","-3.0","","4.8","","13.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-21","2000","12","21","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-22","2000","12","22","","4.0","","-6.5","","-1.3","","19.3","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-23","2000","12","23","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-24","2000","12","24","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-25","2000","12","25","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-26","2000","12","26","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-27","2000","12","27","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-28","2000","12","28","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-29","2000","12","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-30","2000","12","30","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2000-12-31","2000","12","31","","3.5","","-3.0","","0.3","","17.7","","0.0","","3.8","","0.0","","3.8","","12","","","","",""
