"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-12","2019","06","12","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","13.8","","","","30","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-13","2019","06","13","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-14","2019","06","14","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","3.3","","","","12","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-15","2019","06","15","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-16","2019","06","16","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-17","2019","06","17","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-18","2019","06","18","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-19","2019","06","19","","26.3","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-20","2019","06","20","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-21","2019","06","21","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","19.5","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-22","2019","06","22","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","12.8","","","","31","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-23","2019","06","23","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","1.7","","","","29","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-24","2019","06","24","","14.4","","7.3","","10.8","","7.2","","0.0","","","","","","1.6","","","","29","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-25","2019","06","25","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-26","2019","06","26","","21.2","","2.4","","11.8","","6.2","","0.0","","","","","","0.3","","","","15","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-27","2019","06","27","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-28","2019","06","28","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-29","2019","06","29","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","6.1","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-06-30","2019","06","30","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","13.1","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-01","2019","07","01","","11.8","","10.1","","10.9","","7.1","","0.0","","","","","","5.2","","","","5","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-02","2019","07","02","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-03","2019","07","03","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","0.7","","","","31","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-04","2019","07","04","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-05","2019","07","05","","30.0","","6.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-06","2019","07","06","","31.5","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-07","2019","07","07","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-08","2019","07","08","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-09","2019","07","09","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-10","2019","07","10","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-11","2019","07","11","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-12","2019","07","12","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","2.7","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-13","2019","07","13","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","4.4","","","","9","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-14","2019","07","14","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-15","2019","07","15","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-16","2019","07","16","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-17","2019","07","17","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","32.7","","","","21","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-18","2019","07","18","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.4","","","","30","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-19","2019","07","19","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","3.2","","","","27","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-20","2019","07","20","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","2.5","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-21","2019","07","21","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","17.1","","","","22","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-22","2019","07","22","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","0.4","","","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-23","2019","07","23","","17.6","","15.0","","16.3","","1.7","","0.0","","","","","","","M","","","6","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-24","2019","07","24","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","2.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-25","2019","07","25","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-26","2019","07","26","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-27","2019","07","27","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-28","2019","07","28","","25.2","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-29","2019","07","29","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-30","2019","07","30","","31.2","","18.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-07-31","2019","07","31","","31.5","","17.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","19","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01","2019","08","01","","30.9","","16.4","","23.6","","0.0","","5.6","","","","","","0.6","","","","28","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-02","2019","08","02","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-03","2019","08","03","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-04","2019","08","04","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","1.0","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-05","2019","08","05","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.3","","","","29","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-06","2019","08","06","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-07","2019","08","07","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-08","2019","08","08","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.3","","","","14","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-09","2019","08","09","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","5.6","","","","14","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-10","2019","08","10","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-11","2019","08","11","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-12","2019","08","12","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.5","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-13","2019","08","13","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","5.8","","","","28","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-14","2019","08","14","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-15","2019","08","15","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-16","2019","08","16","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-17","2019","08","17","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-18","2019","08","18","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-19","2019","08","19","","25.5","","17.8","","21.7","","0.0","","3.7","","","","","","11.3","","","","18","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-20","2019","08","20","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-21","2019","08","21","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-22","2019","08","22","","27.1","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-23","2019","08","23","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-24","2019","08","24","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-25","2019","08","25","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-26","2019","08","26","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","21.1","","","","5","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-27","2019","08","27","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","65.3","","","","30","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-28","2019","08","28","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-29","2019","08","29","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","1.4","","","","15","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-30","2019","08","30","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","8.7","","","","16","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2019-08-31","2019","08","31","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-01","2019","09","01","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-02","2019","09","02","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-03","2019","09","03","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.8","","","","15","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-04","2019","09","04","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-05","2019","09","05","","23.6","","8.3","","15.9","","2.1","","0.0","","","","","","1.1","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-06","2019","09","06","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-07","2019","09","07","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","34.0","","","","9","","103",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-08","2019","09","08","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","92",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-09","2019","09","09","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-10","2019","09","10","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-11","2019","09","11","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","10.1","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-12","2019","09","12","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-13","2019","09","13","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","0.2","","","","35","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-14","2019","09","14","","18.3","","1.4","","9.8","","8.2","","0.0","","","","","","2.7","","","","21","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-15","2019","09","15","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","20","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-16","2019","09","16","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","11.8","","","","32","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-17","2019","09","17","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","0.9","","","","35","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-18","2019","09","18","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-19","2019","09","19","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-20","2019","09","20","","20.6","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-21","2019","09","21","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-22","2019","09","22","","21.1","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-23","2019","09","23","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-24","2019","09","24","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","5.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-25","2019","09","25","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","12.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-26","2019","09","26","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-27","2019","09","27","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.3","","","","29","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-28","2019","09","28","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-29","2019","09","29","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.6","","","","30","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-09-30","2019","09","30","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-01","2019","10","01","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","2.2","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-02","2019","10","02","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","3.6","","","","35","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-03","2019","10","03","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","33","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-04","2019","10","04","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","7.0","","","","33","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-05","2019","10","05","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","30","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-06","2019","10","06","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-07","2019","10","07","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-08","2019","10","08","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.5","","","","20","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-09","2019","10","09","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-10","2019","10","10","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-11","2019","10","11","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","8","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-12","2019","10","12","","13.1","","9.6","","11.4","","6.6","","0.0","","","","","","49.4","","","","12","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-13","2019","10","13","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-14","2019","10","14","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-15","2019","10","15","","12.6","","9.1","","10.9","","7.1","","0.0","","","","","","8.9","","","","16","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-16","2019","10","16","","14.8","","2.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","27","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-17","2019","10","17","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","27.1","","","","11","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-18","2019","10","18","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","0.6","","","","20","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-19","2019","10","19","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-20","2019","10","20","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-21","2019","10","21","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-22","2019","10","22","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2019-10-25","2019","10","25","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-26","2019","10","26","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","2.0","","","","33","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-29","2019","10","29","","8.9","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-30","2019","10","30","","13.8","","-1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-10-31","2019","10","31","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","3.2","","","","19","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-01","2019","11","01","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","97",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-02","2019","11","02","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-03","2019","11","03","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","12.4","","","","27","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-04","2019","11","04","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","0.3","","","","27","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2019-11-06","2019","11","06","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","12.1","","","","28","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-07","2019","11","07","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","5.5","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-08","2019","11","08","","11.4","","0.7","","6.1","","11.9","","0.0","","","","","","19.3","","","","21","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-09","2019","11","09","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-10","2019","11","10","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","18","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-11","2019","11","11","","9.7","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-12","2019","11","12","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","15.6","","","","21","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-13","2019","11","13","","14.8","","-4.5","","5.1","","12.9","","0.0","","","","","","4.8","","","","26","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-14","2019","11","14","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-15","2019","11","15","","9.4","","-5.2","","2.1","","15.9","","0.0","","","","","","10.3","","","","19","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-16","2019","11","16","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-17","2019","11","17","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-18","2019","11","18","","5.1","","-6.5","","-0.7","","18.7","","0.0","","","","","","32.4","","","","6","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-19","2019","11","19","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","6.3","","","","7","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-20","2019","11","20","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","0.5","","","","6","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-21","2019","11","21","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","8.5","","","","3","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-22","2019","11","22","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-23","2019","11","23","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","8.6","","","","26","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-24","2019","11","24","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","3.6","","","","11","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-25","2019","11","25","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","18.8","","","","12","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-26","2019","11","26","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-27","2019","11","27","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","0.4","","","","28","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2019-11-28","2019","11","28","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","3.8","","","","3","","63",""
