"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-29","2022","11","29","","1.7","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-11-30","2022","11","30","","9.9","","-10.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-01","2022","12","01","","12.4","","-3.3","","4.6","","13.4","","0.0","","","","","","30.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-02","2022","12","02","","2.6","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-03","2022","12","03","","10.8","","-7.7","","1.5","","16.5","","0.0","","","","","","7.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-04","2022","12","04","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","20.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-05","2022","12","05","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-06","2022","12","06","","6.1","","-6.7","","-0.3","","18.3","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-07","2022","12","07","","7.4","","6.1","","6.8","","11.2","","0.0","","","","","","2.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-08","2022","12","08","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","64.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-09","2022","12","09","","7.2","","4.3","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-10","2022","12","10","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-11","2022","12","11","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-13","2022","12","13","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-14","2022","12","14","","2.0","","-7.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-15","2022","12","15","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-16","2022","12","16","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-17","2022","12","17","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","11.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-18","2022","12","18","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","6.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-19","2022","12","19","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-20","2022","12","20","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-21","2022","12","21","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-22","2022","12","22","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-23","2022","12","23","","11.6","","-5.9","","2.8","","15.2","","0.0","","","","","","35.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-24","2022","12","24","","12.7","","-0.2","","6.2","","11.8","","0.0","","","","","","2.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-25","2022","12","25","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-26","2022","12","26","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-27","2022","12","27","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-28","2022","12","28","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-29","2022","12","29","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-30","2022","12","30","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2022-12-31","2022","12","31","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","8.5","","","","","M","","M"
