"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2020-06-18","2020","06","18","","31.1","","15.2","","23.2","","0.0","","5.2","","","","","","","M","","","25","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-19","2020","06","19","","33.5","","11.5","","22.5","","0.0","","4.5","","","","","","","M","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-20","2020","06","20","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-21","2020","06","21","","13.0","","8.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-22","2020","06","22","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","19","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-23","2020","06","23","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","","M","","","25","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-24","2020","06","24","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","","M","","","18","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-25","2020","06","25","","28.9","","17.1","","23.0","","0.0","","5.0","","","","","","","M","","","22","","48",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-26","2020","06","26","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-27","2020","06","27","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","","M","","","19","","31",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-28","2020","06","28","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","","M","","","13","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-29","2020","06","29","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-06-30","2020","06","30","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-01","2020","07","01","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-02","2020","07","02","","29.1","","12.8","","21.0","","0.0","","3.0","","","","","","","M","","","1","","43",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-03","2020","07","03","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-04","2020","07","04","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","","M","","","14","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-05","2020","07","05","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-06","2020","07","06","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-07","2020","07","07","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-08","2020","07","08","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-09","2020","07","09","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","","M","","","16","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-10","2020","07","10","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-11","2020","07","11","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","","M","","","17","","31",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-12","2020","07","12","","24.1","","17.0","","20.6","","0.0","","2.6","","","","","","","M","","","20","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-13","2020","07","13","","29.8","","16.9","","23.4","","0.0","","5.4","","","","","","","M","","","28","","31",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-14","2020","07","14","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","M","","","1","","36",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-15","2020","07","15","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","","M","","","4","","43",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-16","2020","07","16","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-17","2020","07","17","","22.4","","4.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-18","2020","07","18","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-19","2020","07","19","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-20","2020","07","20","","29.0","","16.9","","23.0","","0.0","","5.0","","","","","","","M","","","23","","54",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-21","2020","07","21","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","","M","","","26","","34",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-22","2020","07","22","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","","M","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-23","2020","07","23","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-24","2020","07","24","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-25","2020","07","25","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","","M","","","25","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-26","2020","07","26","","21.0","","16.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-27","2020","07","27","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-28","2020","07","28","","20.1","","16.4","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-29","2020","07","29","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-30","2020","07","30","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-07-31","2020","07","31","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","","M","","","26","","31",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-01","2020","08","01","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-02","2020","08","02","","29.1","","14.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-03","2020","08","03","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","","M","","","22","","53",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-04","2020","08","04","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","","M","","","28","","42",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-05","2020","08","05","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","","M","","","19","","34",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-06","2020","08","06","","28.4","","15.9","","22.2","","0.0","","4.2","","","","","","","M","","","25","","36",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-07","2020","08","07","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","","M","","","28","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-08","2020","08","08","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-09","2020","08","09","","30.4","","15.7","","23.1","","0.0","","5.1","","","","","","","M","","","25","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-10","2020","08","10","","29.2","","16.1","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-11","2020","08","11","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","","M","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-12","2020","08","12","","27.9","","20.5","","24.2","","0.0","","6.2","","","","","","","M","","","21","","48",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-13","2020","08","13","","30.1","","15.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-14","2020","08","14","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","","M","","","35","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-15","2020","08","15","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-16","2020","08","16","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-17","2020","08","17","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","7","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-18","2020","08","18","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","","M","","","6","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-19","2020","08","19","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","","M","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-20","2020","08","20","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-21","2020","08","21","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","","M","","","28","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-22","2020","08","22","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-23","2020","08","23","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","","M","","","27","","34",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-24","2020","08","24","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","","M","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-25","2020","08","25","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-26","2020","08","26","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","28","","47",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-27","2020","08","27","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","","M","","","24","","47",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-28","2020","08","28","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","","M","","","26","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-29","2020","08","29","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","","M","","","26","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-30","2020","08","30","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","","M","","","14","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-08-31","2020","08","31","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","","M","","","31","","40",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-01","2020","09","01","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-02","2020","09","02","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","17","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-03","2020","09","03","","20.7","","14.7","","17.7","","0.3","","0.0","","","","","","","M","","","19","","40",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-04","2020","09","04","","24.4","","18.6","","21.5","","0.0","","3.5","","","","","","","M","","","17","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-05","2020","09","05","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","","M","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-06","2020","09","06","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","","M","","","28","","40",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-07","2020","09","07","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","","M","","","13","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-08","2020","09","08","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","","M","","","17","","31",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-09","2020","09","09","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-10","2020","09","10","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-11","2020","09","11","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","","M","","","36","","49",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-12","2020","09","12","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-13","2020","09","13","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","","M","","","19","","42",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-14","2020","09","14","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","","M","","","20","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-15","2020","09","15","","16.3","","4.0","","10.2","","7.8","","0.0","","","","","","","M","","","34","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-16","2020","09","16","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","","M","","","21","","50",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-17","2020","09","17","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","22","","54",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-18","2020","09","18","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","","M","","","36","","46",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-19","2020","09","19","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","","M","","","35","","48",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-20","2020","09","20","","14.4","","1.4","","7.9","","10.1","","0.0","","","","","","","M","","","35","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-21","2020","09","21","","14.6","","1.1","","7.9","","10.1","","0.0","","","","","","","M","","","36","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-22","2020","09","22","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","","M","","","13","","64",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-23","2020","09","23","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","","M","","","20","","81",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-24","2020","09","24","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","","M","","","28","","34",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-25","2020","09","25","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-26","2020","09","26","","20.5","","4.4","","12.5","","5.5","","0.0","","","","","","","M","","","22","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-27","2020","09","27","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","","M","","","22","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-28","2020","09","28","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","","M","","","22","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-29","2020","09","29","","24.9","","18.6","","21.8","","0.0","","3.8","","","","","","","M","","","22","","48",""
"-60.05","46.16","SYDNEY A","8205703","2020-09-30","2020","09","30","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","","M","","","22","","62",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-01","2020","10","01","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-02","2020","10","02","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-03","2020","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","","M","","","29","","35",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-04","2020","10","04","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-05","2020","10","05","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-06","2020","10","06","","14.8","","1.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-07","2020","10","07","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","","M","","","15","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-08","2020","10","08","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","29","","64",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-09","2020","10","09","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","25","","62",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-10","2020","10","10","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","","M","","","20","","73",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-11","2020","10","11","","16.3","","1.5","","8.9","","9.1","","0.0","","","","","","","M","","","22","","64",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-14","2020","10","14","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","15","","58",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-15","2020","10","15","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-16","2020","10","16","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-17","2020","10","17","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","","M","","","18","","45",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-18","2020","10","18","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","","M","","","2","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-19","2020","10","19","","14.3","","0.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-20","2020","10","20","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","","M","","","22","","36",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-21","2020","10","21","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-22","2020","10","22","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","31","","38",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-23","2020","10","23","","9.9","","0.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-24","2020","10","24","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-25","2020","10","25","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","33","","51",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-26","2020","10","26","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-27","2020","10","27","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","","M","","","30","","36",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-28","2020","10","28","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-29","2020","10","29","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","","M","","","26","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-30","2020","10","30","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","1","","49",""
"-60.05","46.16","SYDNEY A","8205703","2020-10-31","2020","10","31","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","","M","","","32","","43",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-01","2020","11","01","","11.9","","-3.5","","4.2","","13.8","","0.0","","","","","","","M","","","18","","45",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-02","2020","11","02","","15.6","","3.1","","9.4","","8.6","","0.0","","","","","","","M","","","15","","72",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-03","2020","11","03","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","34","","49",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-04","2020","11","04","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","","M","","","33","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-05","2020","11","05","","11.2","","-5.0","","3.1","","14.9","","0.0","","","","","","","M","","","21","","55",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-06","2020","11","06","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","","M","","","22","","49",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-07","2020","11","07","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","","M","","","29","","40",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-08","2020","11","08","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-09","2020","11","09","","12.2","","0.9","","6.6","","11.4","","0.0","","","","","","","M","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-10","2020","11","10","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-11","2020","11","11","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","","M","","","22","","45",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-12","2020","11","12","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","","M","","","27","","32",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-13","2020","11","13","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","","M","","","36","","36",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-14","2020","11","14","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","3","","40",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-15","2020","11","15","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","1","","31",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-16","2020","11","16","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","M","","","17","","71",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-17","2020","11","17","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-18","2020","11","18","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-19","2020","11","19","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","27","","39",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-20","2020","11","20","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-21","2020","11","21","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","","M","","","26","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-22","2020","11","22","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","34",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-23","2020","11","23","","12.1","","-3.8","","4.2","","13.8","","0.0","","","","","","","M","","","15","","80",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-24","2020","11","24","","12.8","","-2.5","","5.2","","12.8","","0.0","","","","","","","M","","","29","","74",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-25","2020","11","25","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","","M","","","30","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-26","2020","11","26","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","","M","","","18","","35",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-27","2020","11","27","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","21","","52",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-28","2020","11","28","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-29","2020","11","29","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","30","","52",""
"-60.05","46.16","SYDNEY A","8205703","2020-11-30","2020","11","30","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","","M","","","14","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-01","2020","12","01","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","16","","67",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-02","2020","12","02","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","","M","","","14","","54",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-03","2020","12","03","","10.0","","-1.4","","4.3","","13.7","","0.0","","","","","","","M","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-04","2020","12","04","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","","M","","","18","","41",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-05","2020","12","05","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","","M","","","15","","61",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-06","2020","12","06","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","","M","","","12","","76",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-07","2020","12","07","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","","M","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-08","2020","12","08","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","4","","52",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-09","2020","12","09","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","","M","","","33","","46",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-10","2020","12","10","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","","M","","","36","","33",""
"-60.05","46.16","SYDNEY A","8205703","2020-12-11","2020","12","11","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","29","","42",""
