"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-06","2015","05","06","","11.8","","-0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-07","2015","05","07","","13.1","","-1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-08","2015","05","08","","11.3","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-09","2015","05","09","","8.9","","-0.8","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-10","2015","05","10","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-11","2015","05","11","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-12","2015","05","12","","8.2","","3.2","","5.7","","12.3","","0.0","","","M","","M","15.7","","","","14","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-13","2015","05","13","","14.0","","0.0","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","30","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-14","2015","05","14","","15.9","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-15","2015","05","15","","18.2","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-16","2015","05","16","","21.1","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-17","2015","05","17","","17.0","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-18","2015","05","18","","19.0","","1.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-19","2015","05","19","","19.0","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-20","2015","05","20","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","18","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-21","2015","05","21","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-22","2015","05","22","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","27.6","","","","34","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-23","2015","05","23","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","27","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-24","2015","05","24","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-25","2015","05","25","","22.1","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-26","2015","05","26","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","4.8","","","","21","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-27","2015","05","27","","26.0","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-28","2015","05","28","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-29","2015","05","29","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-30","2015","05","30","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-05-31","2015","05","31","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","5.2","","","","32","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-01","2015","06","01","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-02","2015","06","02","","9.2","","3.6","","6.4","","11.6","","0.0","","","M","","M","14.7","","","","6","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-03","2015","06","03","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","13.8","","","","7","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-04","2015","06","04","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-05","2015","06","05","","12.6","","5.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-06","2015","06","06","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","28.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-07","2015","06","07","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","33","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-08","2015","06","08","","14.9","","2.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-09","2015","06","09","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-10","2015","06","10","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","18","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-11","2015","06","11","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-12","2015","06","12","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-13","2015","06","13","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","11.3","","","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-14","2015","06","14","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-15","2015","06","15","","16.4","","5.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-16","2015","06","16","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","26.6","","","","17","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-17","2015","06","17","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","3.3","","","","30","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-18","2015","06","18","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-19","2015","06","19","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-20","2015","06","20","","20.9","","5.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-21","2015","06","21","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","11.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-22","2015","06","22","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","26.9","","","","4","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-23","2015","06","23","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-24","2015","06","24","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","15.8","","","","15","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-25","2015","06","25","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-26","2015","06","26","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-27","2015","06","27","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-28","2015","06","28","","16.3","","7.2","","11.8","","6.2","","0.0","","","M","","M","3.7","","","","13","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-29","2015","06","29","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","4.9","","","","11","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-06-30","2015","06","30","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-01","2015","07","01","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-02","2015","07","02","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-03","2015","07","03","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-04","2015","07","04","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-05","2015","07","05","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-06","2015","07","06","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-07","2015","07","07","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-08","2015","07","08","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-09","2015","07","09","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-10","2015","07","10","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-11","2015","07","11","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-12","2015","07","12","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-13","2015","07","13","","26.0","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-14","2015","07","14","","23.4","","10.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-15","2015","07","15","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-16","2015","07","16","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","33","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-17","2015","07","17","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-18","2015","07","18","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-19","2015","07","19","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","29.0","","","","7","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-20","2015","07","20","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","6","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-21","2015","07","21","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-22","2015","07","22","","14.5","","12.6","","13.6","","4.4","","0.0","","","M","","M","30.6","","","","7","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-23","2015","07","23","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-24","2015","07","24","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-25","2015","07","25","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-26","2015","07","26","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-27","2015","07","27","","17.0","","13.9","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","17","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-28","2015","07","28","","20.2","","16.8","","18.5","","0.0","","0.5","","","M","","M","15.1","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-29","2015","07","29","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-30","2015","07","30","","22.0","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-07-31","2015","07","31","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","3.7","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-01","2015","08","01","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-02","2015","08","02","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-03","2015","08","03","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-04","2015","08","04","","24.4","","15.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-05","2015","08","05","","23.4","","17.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-06","2015","08","06","","23.6","","16.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-07","2015","08","07","","23.5","","15.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-08","2015","08","08","","21.7","","16.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-09","2015","08","09","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","55.7","","","","5","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-10","2015","08","10","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","37.8","","","","7","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-11","2015","08","11","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-12","2015","08","12","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","12","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-13","2015","08","13","","24.0","","18.4","","21.2","","0.0","","3.2","","","M","","M","2.2","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-14","2015","08","14","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-15","2015","08","15","","26.0","","15.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-16","2015","08","16","","28.2","","17.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-17","2015","08","17","","28.0","","18.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-18","2015","08","18","","28.0","","17.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-19","2015","08","19","","27.6","","17.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-20","2015","08","20","","24.9","","17.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-21","2015","08","21","","25.0","","20.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-22","2015","08","22","","25.3","","21.0","","23.2","","0.0","","5.2","","","M","","M","1.1","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-23","2015","08","23","","27.0","","21.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-24","2015","08","24","","21.8","","19.2","","20.5","","0.0","","2.5","","","M","","M","7.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-25","2015","08","25","","21.7","","17.6","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-26","2015","08","26","","22.0","","15.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-27","2015","08","27","","20.9","","15.9","","18.4","","0.0","","0.4","","","M","","M","27.0","","","","14","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-28","2015","08","28","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-29","2015","08","29","","24.5","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-30","2015","08","30","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-08-31","2015","08","31","","23.3","","17.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-01","2015","09","01","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","32","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-02","2015","09","02","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-03","2015","09","03","","24.5","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-04","2015","09","04","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-05","2015","09","05","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-06","2015","09","06","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-07","2015","09","07","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-08","2015","09","08","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","4.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-09","2015","09","09","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-10","2015","09","10","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-11","2015","09","11","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","8.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-12","2015","09","12","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","12.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2015-09-13","2015","09","13","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
