"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-05-31","2017","05","31","","19.3","","1.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-01","2017","06","01","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","1.7","","","","18","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-02","2017","06","02","","11.0","","5.3","","8.2","","9.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-03","2017","06","03","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-04","2017","06","04","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-05","2017","06","05","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-06","2017","06","06","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-07","2017","06","07","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-08","2017","06","08","","29.4","","2.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-09","2017","06","09","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","26.2","","","","1","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-10","2017","06","10","","16.6","","9.4","","13.0","","5.0","","0.0","","","M","","M","1.5","","","","31","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-11","2017","06","11","","30.2","","12.9","","21.6","","0.0","","3.6","","","M","","M","4.5","","","","20","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-12","2017","06","12","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-13","2017","06","13","","26.0","","8.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-14","2017","06","14","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","36","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-15","2017","06","15","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-16","2017","06","16","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-17","2017","06","17","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-18","2017","06","18","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-19","2017","06","19","","31.9","","13.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-20","2017","06","20","","30.9","","19.4","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","20","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-21","2017","06","21","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-22","2017","06","22","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-23","2017","06","23","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","5.3","","","","19","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-24","2017","06","24","","25.7","","15.5","","20.6","","0.0","","2.6","","","M","","M","10.4","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-25","2017","06","25","","24.6","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-26","2017","06","26","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-27","2017","06","27","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-28","2017","06","28","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-29","2017","06","29","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-06-30","2017","06","30","","26.0","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-01","2017","07","01","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-02","2017","07","02","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","10.0","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-03","2017","07","03","","28.6","","16.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-04","2017","07","04","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-05","2017","07","05","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-06","2017","07","06","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-07","2017","07","07","","27.0","","16.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-08","2017","07","08","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","10.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-09","2017","07","09","","27.1","","12.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-10","2017","07","10","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-11","2017","07","11","","26.6","","18.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-12","2017","07","12","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-13","2017","07","13","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-14","2017","07","14","","23.5","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-15","2017","07","15","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-16","2017","07","16","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-17","2017","07","17","","25.4","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-18","2017","07","18","","29.2","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-19","2017","07","19","","23.1","","17.0","","20.1","","0.0","","2.1","","","M","","M","17.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-20","2017","07","20","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-21","2017","07","21","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-22","2017","07","22","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-23","2017","07","23","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-24","2017","07","24","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-25","2017","07","25","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-26","2017","07","26","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-27","2017","07","27","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-28","2017","07","28","","23.6","","14.7","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-29","2017","07","29","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","6.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-30","2017","07","30","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-07-31","2017","07","31","","27.6","","11.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-01","2017","08","01","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-02","2017","08","02","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-03","2017","08","03","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-04","2017","08","04","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-05","2017","08","05","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-06","2017","08","06","","20.1","","16.5","","18.3","","0.0","","0.3","","","M","","M","16.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-07","2017","08","07","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-08","2017","08","08","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","7.9","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-09","2017","08","09","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-10","2017","08","10","","28.4","","14.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-11","2017","08","11","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-12","2017","08","12","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","11.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-13","2017","08","13","","25.4","","16.7","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","22","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-14","2017","08","14","","24.1","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-15","2017","08","15","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-16","2017","08","16","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","10.8","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-17","2017","08","17","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-18","2017","08","18","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-19","2017","08","19","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-20","2017","08","20","","26.9","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-21","2017","08","21","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-22","2017","08","22","","28.1","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-23","2017","08","23","","28.3","","15.2","","21.8","","0.0","","3.8","","","M","","M","9.6","","","","20","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-24","2017","08","24","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-25","2017","08","25","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-26","2017","08","26","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-27","2017","08","27","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-28","2017","08","28","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-29","2017","08","29","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-30","2017","08","30","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-08-31","2017","08","31","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-01","2017","09","01","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","2.2","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-02","2017","09","02","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-03","2017","09","03","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-04","2017","09","04","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","10.3","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-05","2017","09","05","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-06","2017","09","06","","29.0","","19.5","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-07","2017","09","07","","25.1","","20.6","","22.9","","0.0","","4.9","","","M","","M","24.9","","","","20","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-08","2017","09","08","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-09","2017","09","09","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-10","2017","09","10","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-11","2017","09","11","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","12.1","","","","36","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-12","2017","09","12","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","7.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-13","2017","09","13","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-14","2017","09","14","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-15","2017","09","15","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-16","2017","09","16","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-17","2017","09","17","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-18","2017","09","18","","14.9","","11.6","","13.3","","4.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-19","2017","09","19","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-20","2017","09","20","","24.5","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-21","2017","09","21","","18.8","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-22","2017","09","22","","18.1","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-23","2017","09","23","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-24","2017","09","24","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-25","2017","09","25","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-26","2017","09","26","","27.6","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","29","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-27","2017","09","27","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-28","2017","09","28","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-29","2017","09","29","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","35","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-09-30","2017","09","30","","12.7","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-01","2017","10","01","","16.8","","0.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-02","2017","10","02","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-03","2017","10","03","","14.2","","3.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-04","2017","10","04","","19.9","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-05","2017","10","05","","19.2","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-06","2017","10","06","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-07","2017","10","07","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-08","2017","10","08","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-09","2017","10","09","","21.9","","13.7","","17.8","","0.2","","0.0","","","M","","M","2.6","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-10","2017","10","10","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","10.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-11","2017","10","11","","14.3","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-12","2017","10","12","","11.8","","4.1","","8.0","","10.0","","0.0","","","M","","M","1.2","","","","30","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-13","2017","10","13","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-14","2017","10","14","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-15","2017","10","15","","20.7","","8.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-16","2017","10","16","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-17","2017","10","17","","10.3","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-18","2017","10","18","","12.4","","-1.7","","5.4","","12.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-19","2017","10","19","","17.4","","0.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-20","2017","10","20","","16.7","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-21","2017","10","21","","9.7","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-22","2017","10","22","","7.4","","-2.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-23","2017","10","23","","12.0","","0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-24","2017","10","24","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-25","2017","10","25","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-26","2017","10","26","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-27","2017","10","27","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","6.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-28","2017","10","28","","11.6","","1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-29","2017","10","29","","13.3","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-30","2017","10","30","","17.1","","3.6","","10.4","","7.6","","0.0","","","M","","M","29.2","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-10-31","2017","10","31","","16.7","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-01","2017","11","01","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-02","2017","11","02","","11.6","","0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2017-11-03","2017","11","03","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","19","","43",""
