"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-04","2002","11","04","","3.6","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-05","2002","11","05","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-06","2002","11","06","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","9","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-07","2002","11","07","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","4.1","","","","5","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-08","2002","11","08","","4.7","","-2.3","","1.2","","16.8","","0.0","","","M","","M","3.9","","1","","26","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-09","2002","11","09","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-10","2002","11","10","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-11","2002","11","11","","21.5","","14.8","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-12","2002","11","12","","19.1","","4.1","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-13","2002","11","13","","16.8","","3.4","","10.1","","7.9","","0.0","","","M","","M","30.7","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-14","2002","11","14","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","15.2","","","","21","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-15","2002","11","15","","10.4","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-16","2002","11","16","","10.4","","-3.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-17","2002","11","17","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-18","2002","11","18","","9.6","","0.8","","5.2","","12.8","","0.0","","","M","","M","52.2","","3","","27","","78",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-19","2002","11","19","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","2.6","","2","","26","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-20","2002","11","20","","5.9","","-4.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-21","2002","11","21","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-22","2002","11","22","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","32.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-23","2002","11","23","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","13.1","","","","26","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-24","2002","11","24","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","19.5","","","","26","","80",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-25","2002","11","25","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","4.7","","","","27","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-26","2002","11","26","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-27","2002","11","27","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-28","2002","11","28","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","2.8","","","","32","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-29","2002","11","29","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","1.7","","5","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-11-30","2002","11","30","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","M","","M","10.2","","8","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-01","2002","12","01","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","24.8","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-02","2002","12","02","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","1.7","","3","","25","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-03","2002","12","03","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","16.3","","3","","2","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-04","2002","12","04","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","1.7","","18","","34","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-05","2002","12","05","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-06","2002","12","06","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-07","2002","12","07","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","0.7","","14","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-08","2002","12","08","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.8","","13","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-09","2002","12","09","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","4.2","","13","","27","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-10","2002","12","10","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","M","","M","2.3","","13","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-11","2002","12","11","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","14","","31","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-12","2002","12","12","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-13","2002","12","13","","6.6","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-14","2002","12","14","","4.1","","-2.4","","0.9","","17.1","","0.0","","","M","","M","38.7","","12","","12","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-15","2002","12","15","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","12.8","","7","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-16","2002","12","16","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.8","","5","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-17","2002","12","17","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","1.4","","6","","3","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-18","2002","12","18","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.7","","6","","33","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-19","2002","12","19","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","4","","31","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-20","2002","12","20","","5.5","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-21","2002","12","21","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","20.8","","4","","25","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-22","2002","12","22","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-23","2002","12","23","","7.4","","-0.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-24","2002","12","24","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-25","2002","12","25","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","9","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-26","2002","12","26","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","27.5","","10","","7","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-27","2002","12","27","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","4.8","","15","","31","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-28","2002","12","28","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","14","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-29","2002","12","29","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-30","2002","12","30","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.8","","13","","29","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2002-12-31","2002","12","31","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","13","","1","","35",""
