"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-26","2002","05","26","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-27","2002","05","27","","8.5","","6.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-28","2002","05","28","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-29","2002","05","29","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-30","2002","05","30","","10.3","","8.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-05-31","2002","05","31","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-01","2002","06","01","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-02","2002","06","02","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-03","2002","06","03","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-04","2002","06","04","","11.6","","6.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-05","2002","06","05","","9.5","","6.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-06","2002","06","06","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-07","2002","06","07","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-08","2002","06","08","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-09","2002","06","09","","8.2","","5.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-10","2002","06","10","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-11","2002","06","11","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-12","2002","06","12","","8.4","","5.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-13","2002","06","13","","8.4","","6.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-14","2002","06","14","","9.4","","6.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-15","2002","06","15","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-16","2002","06","16","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","7","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-17","2002","06","17","","9.9","","7.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-18","2002","06","18","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-19","2002","06","19","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-20","2002","06","20","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-21","2002","06","21","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-22","2002","06","22","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-23","2002","06","23","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-24","2002","06","24","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-25","2002","06","25","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-26","2002","06","26","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-27","2002","06","27","","11.4","","9.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-28","2002","06","28","","10.9","","8.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-29","2002","06","29","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-06-30","2002","06","30","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-01","2002","07","01","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-02","2002","07","02","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-03","2002","07","03","","13.8","","11.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-04","2002","07","04","","14.0","","12.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-05","2002","07","05","","15.1","","12.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-06","2002","07","06","","14.4","","12.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-07","2002","07","07","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-08","2002","07","08","","15.1","","12.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-09","2002","07","09","","13.2","","10.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-10","2002","07","10","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-11","2002","07","11","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-12","2002","07","12","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-13","2002","07","13","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-14","2002","07","14","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-15","2002","07","15","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-16","2002","07","16","","13.1","","11.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-17","2002","07","17","","14.5","","11.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-18","2002","07","18","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-19","2002","07","19","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-20","2002","07","20","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-21","2002","07","21","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-22","2002","07","22","","15.3","","13.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-23","2002","07","23","","16.4","","13.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-24","2002","07","24","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-25","2002","07","25","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-26","2002","07","26","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-27","2002","07","27","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-28","2002","07","28","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-29","2002","07","29","","17.5","","15.1","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-30","2002","07","30","","16.6","","15.6","","16.1","","1.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-07-31","2002","07","31","","20.9","","15.9","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-01","2002","08","01","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-02","2002","08","02","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-03","2002","08","03","","17.4","","16.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-04","2002","08","04","","17.8","","16.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-05","2002","08","05","","18.0","","16.3","","17.2","","0.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-06","2002","08","06","","17.6","","14.5","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-07","2002","08","07","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-08","2002","08","08","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-09","2002","08","09","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-10","2002","08","10","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-11","2002","08","11","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-12","2002","08","12","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-13","2002","08","13","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-14","2002","08","14","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-15","2002","08","15","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-16","2002","08","16","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-17","2002","08","17","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-18","2002","08","18","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-19","2002","08","19","","18.1","","15.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-20","2002","08","20","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-21","2002","08","21","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-22","2002","08","22","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-23","2002","08","23","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-24","2002","08","24","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","15.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-25","2002","08","25","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-26","2002","08","26","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-27","2002","08","27","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-28","2002","08","28","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-29","2002","08","29","","20.0","","14.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-30","2002","08","30","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","36","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-08-31","2002","08","31","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-01","2002","09","01","","17.9","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-02","2002","09","02","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-03","2002","09","03","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-04","2002","09","04","","20.0","","17.3","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-05","2002","09","05","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","31","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-06","2002","09","06","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-07","2002","09","07","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-08","2002","09","08","","19.8","","17.0","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","23","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-09","2002","09","09","","17.6","","15.6","","16.6","","1.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-10","2002","09","10","","19.5","","16.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-11","2002","09","11","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","26.2","","","","32","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-12","2002","09","12","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","5.0","","","","35","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-13","2002","09","13","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","23","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-14","2002","09","14","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-15","2002","09","15","","17.7","","15.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-16","2002","09","16","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","24.4","","","","22","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-17","2002","09","17","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-18","2002","09","18","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-19","2002","09","19","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-20","2002","09","20","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-21","2002","09","21","","17.1","","14.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-22","2002","09","22","","16.4","","14.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-23","2002","09","23","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-24","2002","09","24","","18.1","","15.7","","16.9","","1.1","","0.0","","","M","","M","12.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-25","2002","09","25","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-26","2002","09","26","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-27","2002","09","27","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","9.6","","","","9","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-28","2002","09","28","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","2.8","","","","21","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-29","2002","09","29","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-09-30","2002","09","30","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-01","2002","10","01","","16.7","","14.0","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","23","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-02","2002","10","02","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-03","2002","10","03","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","11.4","","","","36","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-04","2002","10","04","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-05","2002","10","05","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","1.4","","","","18","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-06","2002","10","06","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-07","2002","10","07","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","30.8","","","","14","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-08","2002","10","08","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-09","2002","10","09","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","36","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-10","2002","10","10","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-11","2002","10","11","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-12","2002","10","12","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-13","2002","10","13","","13.7","","9.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-14","2002","10","14","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","20.2","","","","35","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-15","2002","10","15","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","33","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-16","2002","10","16","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","2.4","","","","10","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-17","2002","10","17","","13.1","","10.5","","11.8","","6.2","","0.0","","","M","","M","11.2","","","","9","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-18","2002","10","18","","14.2","","6.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-19","2002","10","19","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","18","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-20","2002","10","20","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","23","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-21","2002","10","21","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-22","2002","10","22","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2002-10-23","2002","10","23","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
