"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-09","2019","06","09","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","","","","","33","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-10","2019","06","10","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","","","","","16","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-11","2019","06","11","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-12","2019","06","12","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","","","","","34","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-13","2019","06","13","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","13","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-14","2019","06","14","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","","","","","13","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-15","2019","06","15","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-16","2019","06","16","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-17","2019","06","17","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-18","2019","06","18","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","","","","","23","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-19","2019","06","19","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","","","","","15","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-20","2019","06","20","","16.7","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-21","2019","06","21","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-22","2019","06","22","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","","","","","34","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-23","2019","06","23","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","","","","","29","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-24","2019","06","24","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","","","","","34","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-25","2019","06","25","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","","","","","16","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-26","2019","06","26","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-27","2019","06","27","","13.7","","11.9","","12.8","","5.2","","0.0","","","","","","","","","","15","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-28","2019","06","28","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","","","","","13","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-29","2019","06","29","","14.9","","11.2","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-06-30","2019","06","30","","16.5","","13.0","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-01","2019","07","01","","15.6","","13.7","","14.6","","3.4","","0.0","","","","","","","","","","36","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-02","2019","07","02","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","","","","","34","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-03","2019","07","03","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-04","2019","07","04","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","","","","","35","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-05","2019","07","05","","34.4","","17.7","","26.0","","0.0","","8.0","","","","","","","","","","24","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-06","2019","07","06","","25.3","","18.1","","21.7","","0.0","","3.7","","","","","","","","","","22","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-07","2019","07","07","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","","","","","35","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-08","2019","07","08","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","","","","","34","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-09","2019","07","09","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","","","","","32","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-10","2019","07","10","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","","","","","36","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-11","2019","07","11","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","","","","","23","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-12","2019","07","12","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","","","","","16","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-13","2019","07","13","","21.3","","15.1","","18.2","","0.0","","0.2","","","","","","","","","","9","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-14","2019","07","14","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","","","","","24","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-15","2019","07","15","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","","","","32","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-16","2019","07","16","","28.4","","15.9","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-17","2019","07","17","","24.6","","17.9","","21.3","","0.0","","3.3","","","","","","","","","","26","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-18","2019","07","18","","25.3","","15.4","","20.3","","0.0","","2.3","","","","","","","","","","34","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-19","2019","07","19","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-20","2019","07","20","","32.3","","17.1","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-21","2019","07","21","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","","","","","24","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-22","2019","07","22","","27.5","","17.0","","22.3","","0.0","","4.3","","","","","","","","","","23","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-23","2019","07","23","","22.9","","17.0","","20.0","","0.0","","2.0","","","","","","","","","","2","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-24","2019","07","24","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-25","2019","07","25","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-26","2019","07","26","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-27","2019","07","27","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","","","","","16","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-28","2019","07","28","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-29","2019","07","29","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","","","","","24","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-30","2019","07","30","","29.6","","18.3","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-07-31","2019","07","31","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","","","","","22","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-01","2019","08","01","","28.8","","18.7","","23.8","","0.0","","5.8","","","","","","","","","","6","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-02","2019","08","02","","28.9","","17.6","","23.3","","0.0","","5.3","","","","","","","","","","30","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-03","2019","08","03","","28.6","","18.2","","23.4","","0.0","","5.4","","","","","","","","","","24","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-04","2019","08","04","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-05","2019","08","05","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","","","","","31","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-06","2019","08","06","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-07","2019","08","07","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-08","2019","08","08","","18.4","","14.3","","16.4","","1.6","","0.0","","","","","","","","","","11","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-09","2019","08","09","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","","","","","20","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-10","2019","08","10","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","","","","","20","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-11","2019","08","11","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","","","","","27","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-12","2019","08","12","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","","","","","30","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-13","2019","08","13","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","","","","","24","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-14","2019","08","14","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-15","2019","08","15","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","17","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-16","2019","08","16","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-17","2019","08","17","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","16","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-18","2019","08","18","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-19","2019","08","19","","22.8","","16.9","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-20","2019","08","20","","28.3","","16.8","","22.6","","0.0","","4.6","","","","","","","","","","35","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-21","2019","08","21","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-22","2019","08","22","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","","","","","22","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-23","2019","08","23","","27.0","","18.5","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-24","2019","08","24","","20.6","","12.5","","16.5","","1.5","","0.0","","","","","","","","","","1","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-25","2019","08","25","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","14","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-26","2019","08","26","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","","","","","36","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-27","2019","08","27","","21.8","","13.1","","17.4","","0.6","","0.0","","","","","","","","","","31","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-28","2019","08","28","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","","","","","21","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-29","2019","08","29","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","","","","","16","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-30","2019","08","30","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","","","","","30","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-08-31","2019","08","31","","25.9","","16.8","","21.3","","0.0","","3.3","","","","","","","","","","33","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-01","2019","09","01","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-02","2019","09","02","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","","","","16","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-03","2019","09","03","","22.9","","18.0","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-04","2019","09","04","","21.7","","18.0","","19.9","","0.0","","1.9","","","","","","","","","","22","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-05","2019","09","05","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","","","","","32","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-06","2019","09","06","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-07","2019","09","07","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","","","","10","","116",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-08","2019","09","08","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","","","","","30","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-09","2019","09","09","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","","","","","27","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-10","2019","09","10","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-11","2019","09","11","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","23","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-12","2019","09","12","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","","","","","1","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-13","2019","09","13","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","","","","","36","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-14","2019","09","14","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","","","","","25","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-15","2019","09","15","","22.3","","14.8","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-16","2019","09","16","","19.0","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","33","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-17","2019","09","17","","13.9","","8.8","","11.3","","6.7","","0.0","","","","","","","","","","1","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-18","2019","09","18","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","","","","","3","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-19","2019","09","19","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-20","2019","09","20","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-21","2019","09","21","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","","","","","34","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-22","2019","09","22","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-23","2019","09","23","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","","","","","23","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-24","2019","09","24","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","","","","","25","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-25","2019","09","25","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","","","","","34","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-26","2019","09","26","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-27","2019","09","27","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","","","","","33","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-28","2019","09","28","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","","","","","25","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-29","2019","09","29","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","","","","","35","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-09-30","2019","09","30","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","","","","","1","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-01","2019","10","01","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","","","","","18","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-02","2019","10","02","","16.8","","6.5","","11.6","","6.4","","0.0","","","","","","","","","","34","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-03","2019","10","03","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","","","","","34","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-04","2019","10","04","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","","","","","35","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-05","2019","10","05","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","","","","","31","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-06","2019","10","06","","16.5","","5.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-07","2019","10","07","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","","","","","21","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-08","2019","10","08","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","26","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-09","2019","10","09","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-10","2019","10","10","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","","","","","9","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-11","2019","10","11","","12.7","","9.8","","11.2","","6.8","","0.0","","","","","","","","","","11","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-12","2019","10","12","","14.1","","11.4","","12.7","","5.3","","0.0","","","","","","","","","","10","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-13","2019","10","13","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","","","","","35","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-14","2019","10","14","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-15","2019","10","15","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","","","","","12","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-16","2019","10","16","","14.0","","6.9","","10.4","","7.6","","0.0","","","","","","","","","","13","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-17","2019","10","17","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","","","","","12","","101",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-18","2019","10","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","23","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-19","2019","10","19","","10.8","","7.5","","9.2","","8.8","","0.0","","","","","","","","","","35","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-20","2019","10","20","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","","","","32","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-21","2019","10","21","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-22","2019","10","22","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","","","","","13","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-23","2019","10","23","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","15","","71",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-24","2019","10","24","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","","","","","32","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-25","2019","10","25","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-26","2019","10","26","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","","","","35","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-27","2019","10","27","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-28","2019","10","28","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","","","","","9","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-29","2019","10","29","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-30","2019","10","30","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-10-31","2019","10","31","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","21","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-01","2019","11","01","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","","","","","21","","67",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-02","2019","11","02","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","","","","","28","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-03","2019","11","03","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","","","","","30","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-04","2019","11","04","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","","","","","33","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-05","2019","11","05","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","","","","15","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-06","2019","11","06","","14.9","","3.0","","9.0","","9.0","","0.0","","","","","","","","","","28","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-07","2019","11","07","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","","","","","21","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-08","2019","11","08","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","","","","","35","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-09","2019","11","09","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","32","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-10","2019","11","10","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","","","","19","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-11","2019","11","11","","10.9","","3.6","","7.2","","10.8","","0.0","","","","","","","","","","10","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-12","2019","11","12","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","","","","","20","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-13","2019","11","13","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","","","","","29","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-14","2019","11","14","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-15","2019","11","15","","10.8","","3.7","","7.2","","10.8","","0.0","","","","","","","","","","23","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-16","2019","11","16","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","","","","","32","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-17","2019","11","17","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","","","","","33","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-18","2019","11","18","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","","","","8","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-19","2019","11","19","","7.2","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","2","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-20","2019","11","20","","4.7","","2.2","","3.4","","14.6","","0.0","","","","","","","","","","2","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-11-21","2019","11","21","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","","","","1","","52",""
