"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2021-12-09","2021","12","09","","-0.5","","-5.0","","-2.7","","20.7","","0.0","","","","","","12.8","","","","31","","68",""
"-61.68","45.61","TRACADIE","8205895","2021-12-10","2021","12","10","","1.0","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","33",""
"-61.68","45.61","TRACADIE","8205895","2021-12-11","2021","12","11","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","11.5","","","","19","","64",""
"-61.68","45.61","TRACADIE","8205895","2021-12-12","2021","12","12","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","2.7","","","","21","","69",""
"-61.68","45.61","TRACADIE","8205895","2021-12-13","2021","12","13","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","49",""
"-61.68","45.61","TRACADIE","8205895","2021-12-14","2021","12","14","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","0.7","","","","26","","77",""
"-61.68","45.61","TRACADIE","8205895","2021-12-15","2021","12","15","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","54",""
"-61.68","45.61","TRACADIE","8205895","2021-12-16","2021","12","16","","8.6","","-4.4","","2.1","","15.9","","0.0","","","","","","0.9","","","","13","","43",""
"-61.68","45.61","TRACADIE","8205895","2021-12-17","2021","12","17","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","1.4","","","","27","","68",""
"-61.68","45.61","TRACADIE","8205895","2021-12-18","2021","12","18","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","65",""
"-61.68","45.61","TRACADIE","8205895","2021-12-19","2021","12","19","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","1.0","","","","34","","35",""
"-61.68","45.61","TRACADIE","8205895","2021-12-20","2021","12","20","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.6","","","","1","","42",""
"-61.68","45.61","TRACADIE","8205895","2021-12-21","2021","12","21","","3.9","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","48",""
"-61.68","45.61","TRACADIE","8205895","2021-12-22","2021","12","22","","9.8","","-6.2","","1.8","","16.2","","0.0","","","","","","33.6","","","","8","","55",""
"-61.68","45.61","TRACADIE","8205895","2021-12-23","2021","12","23","","4.3","","-10.6","","-3.2","","21.2","","0.0","","","","","","1.0","","","","29","","67",""
"-61.68","45.61","TRACADIE","8205895","2021-12-24","2021","12","24","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","26","","67",""
"-61.68","45.61","TRACADIE","8205895","2021-12-25","2021","12","25","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","68",""
"-61.68","45.61","TRACADIE","8205895","2021-12-26","2021","12","26","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.5","","","","1","","48",""
"-61.68","45.61","TRACADIE","8205895","2021-12-27","2021","12","27","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","1.2","","","","32","","49",""
"-61.68","45.61","TRACADIE","8205895","2021-12-28","2021","12","28","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","1.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-12-29","2021","12","29","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.5","","","","35","","31",""
"-61.68","45.61","TRACADIE","8205895","2021-12-30","2021","12","30","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2021-12-31","2021","12","31","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
