"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-03","2009","06","03","","20.5","","3.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-04","2009","06","04","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-05","2009","06","05","","21.4","","3.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-06","2009","06","06","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","26","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-07","2009","06","07","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-08","2009","06","08","","18.9","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-09","2009","06","09","","16.7","","2.3","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-10","2009","06","10","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-11","2009","06","11","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","3.3","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-12","2009","06","12","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","37.7","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-13","2009","06","13","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","36","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-14","2009","06","14","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","12","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-15","2009","06","15","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-16","2009","06","16","","22.7","","6.8","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-17","2009","06","17","","25.1","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-18","2009","06","18","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-19","2009","06","19","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-20","2009","06","20","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-21","2009","06","21","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","3.4","","","","5","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-22","2009","06","22","","15.4","","13.3","","14.4","","3.6","","0.0","","","M","","M","16.8","","","","6","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-23","2009","06","23","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","9.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-24","2009","06","24","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-25","2009","06","25","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-26","2009","06","26","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-27","2009","06","27","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-28","2009","06","28","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-29","2009","06","29","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","6.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-06-30","2009","06","30","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-01","2009","07","01","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-02","2009","07","02","","20.9","","15.2","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-03","2009","07","03","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-04","2009","07","04","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","4.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-05","2009","07","05","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","4.4","","","","26","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-06","2009","07","06","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-07","2009","07","07","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-08","2009","07","08","","18.5","","5.0","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-09","2009","07","09","","22.9","","3.7","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-10","2009","07","10","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-11","2009","07","11","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-12","2009","07","12","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-13","2009","07","13","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","16.0","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-14","2009","07","14","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-15","2009","07","15","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-16","2009","07","16","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-17","2009","07","17","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","5.2","","","","18","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-18","2009","07","18","","23.3","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","16","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-19","2009","07","19","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-20","2009","07","20","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-21","2009","07","21","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","2.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-22","2009","07","22","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","29.8","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-23","2009","07","23","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","2","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-24","2009","07","24","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","17.0","","","","8","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-25","2009","07","25","","19.5","","15.5","","17.5","","0.5","","0.0","","","M","","M","1.9","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-26","2009","07","26","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-27","2009","07","27","","27.3","","18.1","","22.7","","0.0","","4.7","","","M","","M","3.0","","","","26","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-28","2009","07","28","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-29","2009","07","29","","27.0","","14.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-30","2009","07","30","","25.9","","16.6","","21.3","","0.0","","3.3","","","M","","M","43.4","","","","19","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-07-31","2009","07","31","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","","M","15.2","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-01","2009","08","01","","25.3","","15.2","","20.3","","0.0","","2.3","","","M","","M","11.9","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-02","2009","08","02","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-03","2009","08","03","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-04","2009","08","04","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-05","2009","08","05","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-06","2009","08","06","","25.2","","13.3","","19.3","","0.0","","1.3","","","M","","M","1.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-07","2009","08","07","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-08","2009","08","08","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","33","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-09","2009","08","09","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-10","2009","08","10","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","5.7","","","","19","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-11","2009","08","11","","21.3","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-12","2009","08","12","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-13","2009","08","13","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-14","2009","08","14","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-15","2009","08","15","","30.4","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-16","2009","08","16","","27.8","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-17","2009","08","17","","27.6","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-18","2009","08","18","","29.2","","17.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-19","2009","08","19","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-20","2009","08","20","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-21","2009","08","21","","28.8","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-22","2009","08","22","","27.4","","20.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-23","2009","08","23","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","21.3","","","","36","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-24","2009","08","24","","18.5","","15.1","","16.8","","1.2","","0.0","","","M","","M","15.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-25","2009","08","25","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-26","2009","08","26","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-27","2009","08","27","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-28","2009","08","28","","19.2","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-29","2009","08","29","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","69.4","","","","10","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-30","2009","08","30","","18.2","","13.4","","15.8","","2.2","","0.0","","","M","","M","11.7","","","","9","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-08-31","2009","08","31","","21.1","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-01","2009","09","01","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-02","2009","09","02","","24.0","","7.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-03","2009","09","03","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-04","2009","09","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-05","2009","09","05","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-06","2009","09","06","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-07","2009","09","07","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-08","2009","09","08","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-09","2009","09","09","","17.1","","2.3","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-10","2009","09","10","","18.1","","0.9","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-11","2009","09","11","","19.8","","6.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-12","2009","09","12","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-13","2009","09","13","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-14","2009","09","14","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-15","2009","09","15","","17.5","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-16","2009","09","16","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","1.0","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-17","2009","09","17","","16.9","","-0.6","","8.2","","9.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-18","2009","09","18","","19.4","","2.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-19","2009","09","19","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-20","2009","09","20","","16.8","","4.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-21","2009","09","21","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-22","2009","09","22","","20.6","","6.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-23","2009","09","23","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-24","2009","09","24","","18.5","","6.0","","12.3","","5.7","","0.0","","","M","","M","15.9","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-25","2009","09","25","","10.9","","6.2","","8.6","","9.4","","0.0","","","M","","M","9.3","","","","35","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-26","2009","09","26","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","22","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-27","2009","09","27","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-28","2009","09","28","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","20.3","","","","14","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-29","2009","09","29","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","17.9","","","","15","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-09-30","2009","09","30","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","1.2","","","","20","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-01","2009","10","01","","","M","12.4","E","","M","","M","","M","","M","","M","1.5","","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-07","2009","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-08","2009","10","08","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","12.9","","4","","1","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-09","2009","10","09","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-10","2009","10","10","","11.7","","4.0","","7.9","","10.1","","0.0","","","M","","M","13.3","","","","31","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-11","2009","10","11","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","24","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-12","2009","10","12","","10.5","","-0.5","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","29","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-13","2009","10","13","","","M","-1.2","E","","M","","M","","M","","M","","M","7.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-14","2009","10","14","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-15","2009","10","15","","7.1","","-3.3","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-16","2009","10","16","","7.3","","-5.0","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","8","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-17","2009","10","17","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","2","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-18","2009","10","18","","8.9","","-3.0","","3.0","","15.0","","0.0","","","M","","M","14.7","","","","4","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-19","2009","10","19","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","6.8","","","","1","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-20","2009","10","20","","9.6","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-21","2009","10","21","","11.1","","-0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-22","2009","10","22","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","16.4","","","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-23","2009","10","23","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","3.2","","","","35","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-24","2009","10","24","","13.7","","-1.1","","6.3","","11.7","","0.0","","","M","","M","8.3","","","","15","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-25","2009","10","25","","18.2","","5.5","","11.9","","6.1","","0.0","","","M","","M","17.3","","","","24","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-26","2009","10","26","","9.2","","-0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-27","2009","10","27","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-28","2009","10","28","","6.5","","-3.3","","1.6","","16.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-29","2009","10","29","","7.6","","-4.0","","1.8","","16.2","","0.0","","","M","","M","0.5","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-30","2009","10","30","","10.8","","-4.9","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","19","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-10-31","2009","10","31","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","17","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-01","2009","11","01","","14.2","","0.3","","7.3","","10.7","","0.0","","","M","","M","4.9","","","","22","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-02","2009","11","02","","7.8","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-03","2009","11","03","","6.4","","-3.1","","1.7","","16.3","","0.0","","","M","","M","14.9","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-04","2009","11","04","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","27","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-05","2009","11","05","","4.9","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-06","2009","11","06","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","13.0","","","","36","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-07","2009","11","07","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-08","2009","11","08","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-09","2009","11","09","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-10","2009","11","10","","14.4","","1.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2009-11-11","2009","11","11","","8.0","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","33","","32",""
