"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-10-29","1997","10","29","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-10-30","1997","10","30","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-10-31","1997","10","31","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-01","1997","11","01","","13.0","","2.0","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-02","1997","11","02","","17.5","","9.0","","13.3","","4.7","","0.0","","26.7","","0.0","","26.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-03","1997","11","03","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-04","1997","11","04","","12.5","","4.5","","8.5","","9.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-05","1997","11","05","","12.5","","8.0","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-06","1997","11","06","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-07","1997","11","07","","6.5","","-0.5","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-08","1997","11","08","","8.0","","1.5","","4.8","","13.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-09","1997","11","09","","13.0","","2.0","","7.5","","10.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-10","1997","11","10","","13.0","","9.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-11","1997","11","11","","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-12","1997","11","12","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-13","1997","11","13","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-14","1997","11","14","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-15","1997","11","15","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-16","1997","11","16","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","10.6","","11.6","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-17","1997","11","17","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-18","1997","11","18","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-19","1997","11","19","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-20","1997","11","20","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-21","1997","11","21","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-22","1997","11","22","","3.0","","-1.0","","1.0","","17.0","","0.0","","12.0","E","8.0","","25.4","E","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-23","1997","11","23","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-24","1997","11","24","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-25","1997","11","25","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-26","1997","11","26","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-27","1997","11","27","","5.0","","-0.5","","2.3","","15.7","","0.0","","17.0","","10.2","","27.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-28","1997","11","28","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-29","1997","11","29","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-11-30","1997","11","30","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-01","1997","12","01","","0.5","","-2.0","","-0.8","","18.8","","0.0","","4.8","","7.2","","12.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-02","1997","12","02","","1.5","","-1.0","","0.3","","17.7","","0.0","","2.6","","12.8","","15.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-03","1997","12","03","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-04","1997","12","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-05","1997","12","05","","3.0","","-4.0","","-0.5","","18.5","","0.0","","7.8","","0.0","","7.8","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-06","1997","12","06","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-07","1997","12","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","2.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-08","1997","12","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-09","1997","12","09","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-10","1997","12","10","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-11","1997","12","11","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-12","1997","12","12","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-13","1997","12","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-14","1997","12","14","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.8","","14.0","","14.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-15","1997","12","15","","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-16","1997","12","16","","2.5","","-20.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-17","1997","12","17","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-18","1997","12","18","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-19","1997","12","19","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-20","1997","12","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-21","1997","12","21","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-22","1997","12","22","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-23","1997","12","23","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-24","1997","12","24","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-25","1997","12","25","","5.5","","-8.0","","-1.3","","19.3","","0.0","","8.6","","1.0","","9.6","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-26","1997","12","26","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-27","1997","12","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","13.2","","13.2","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-28","1997","12","28","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","3.5","","27","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-29","1997","12","29","","7.0","","-14.0","","-3.5","","21.5","","0.0","","30.0","","0.0","","30.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-30","1997","12","30","","9.5","","-3.0","","3.3","","14.7","","0.0","","3.0","","0.0","T","3.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1997-12-31","1997","12","31","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
