"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2003-12-03","2003","12","03","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-04","2003","12","04","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-05","2003","12","05","","-4.7","","-16.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-06","2003","12","06","","1.1","","-13.8","","-6.4","","24.4","","0.0","","","","","","6.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-07","2003","12","07","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","21.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-08","2003","12","08","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","1.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-09","2003","12","09","","1.6","","0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-10","2003","12","10","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-11","2003","12","11","","10.0","","-11.8","","-0.9","","18.9","","0.0","","","","","","11.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-12","2003","12","12","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-13","2003","12","13","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-14","2003","12","14","","0.3","","-12.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-15","2003","12","15","","6.2","","-11.8","","-2.8","","20.8","","0.0","","","","","","67.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-16","2003","12","16","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-17","2003","12","17","","6.4","","-3.3","","1.6","","16.4","","0.0","","","","","","3.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-18","2003","12","18","","9.5","","-1.4","","4.1","","13.9","","0.0","","","","","","12.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-19","2003","12","19","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-20","2003","12","20","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-21","2003","12","21","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-22","2003","12","22","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-23","2003","12","23","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-24","2003","12","24","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","2.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-25","2003","12","25","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","13.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-26","2003","12","26","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","3.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-27","2003","12","27","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-28","2003","12","28","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-29","2003","12","29","","10.0","","-3.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-30","2003","12","30","","8.9","","-5.8","","1.6","","16.4","","0.0","","","","","","3.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2003-12-31","2003","12","31","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
