"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2008-12-08","2008","12","08","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","82",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-09","2008","12","09","","9.2","","-10.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-10","2008","12","10","","11.2","","6.0","","8.6","","9.4","","0.0","","","M","","M","17.9","","","","21","","69",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-11","2008","12","11","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","39.5","","","","8","","59",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-12","2008","12","12","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","32.6","","","","21","","98",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-13","2008","12","13","","4.2","","-6.5","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-14","2008","12","14","","6.7","","-8.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-15","2008","12","15","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-16","2008","12","16","","10.3","","-1.2","","4.6","","13.4","","0.0","","","M","","M","9.8","","","","22","","63",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-17","2008","12","17","","8.1","","-1.2","","3.5","","14.5","","0.0","","","M","","M","11.1","","","","11","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-18","2008","12","18","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","31","","52",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-19","2008","12","19","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","5.9","","","","6","","63",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-20","2008","12","20","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","2.1","","","","3","","61",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-21","2008","12","21","","8.6","","-9.6","","-0.5","","18.5","","0.0","","","M","","M","15.9","","","","11","","109",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-22","2008","12","22","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.7","","","","26","","124",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-23","2008","12","23","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","29","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-24","2008","12","24","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","14.0","","","","21","","67",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-25","2008","12","25","","10.3","","-2.7","","3.8","","14.2","","0.0","","","M","","M","8.7","","","","21","","89",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-26","2008","12","26","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-27","2008","12","27","","5.9","","-5.1","","0.4","","17.6","","0.0","","","M","","M","5.2","","","","16","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-28","2008","12","28","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","24","","63",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-29","2008","12","29","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-30","2008","12","30","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2008-12-31","2008","12","31","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","14.5","","","","34","","65",""
