"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-10-31","2018","10","31","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-02","2018","11","02","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","32.3","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-03","2018","11","03","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","8.0","","","","19","","78",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-04","2018","11","04","","9.0","","-3.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","73",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-05","2018","11","05","","6.5","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-06","2018","11","06","","15.1","","1.6","","8.4","","9.6","","0.0","","","","","","25.2","","","","20","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-07","2018","11","07","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","5.2","","","","25","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-08","2018","11","08","","11.0","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-09","2018","11","09","","8.7","","-3.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-10","2018","11","10","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","13.3","","","","25","","68",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-11","2018","11","11","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","68",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-12","2018","11","12","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-13","2018","11","13","","10.0","","-7.0","","1.5","","16.5","","0.0","","","","","","13.4","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-14","2018","11","14","","9.6","","-8.1","","0.7","","17.3","","0.0","","","","","","0.2","","","","28","","74",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-15","2018","11","15","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-16","2018","11","16","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","8.9","","","","7","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-17","2018","11","17","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.2","","","","27","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-18","2018","11","18","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-19","2018","11","19","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","4.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-20","2018","11","20","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","10.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-21","2018","11","21","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","4.9","","2","","24","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-22","2018","11","22","","-4.0","","-12.9","","-8.4","","26.4","","0.0","","","","","","1.4","","4","","29","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-23","2018","11","23","","-6.4","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","31","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-24","2018","11","24","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","26","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-25","2018","11","25","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.2","","2","","7","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-26","2018","11","26","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.2","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-27","2018","11","27","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","4.6","","","","8","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-28","2018","11","28","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","3.4","","","","35","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-29","2018","11","29","","-0.4","","-1.5","","-1.0","","19.0","","0.0","","","","","","18.6","","3","","36","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-11-30","2018","11","30","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.9","","2","","34","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-01","2018","12","01","","-1.0","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-02","2018","12","02","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","13.0","","1","","13","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-03","2018","12","03","","8.7","","0.4","","4.6","","13.4","","0.0","","","","","","2.9","","","","33","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-04","2018","12","04","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-05","2018","12","05","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-06","2018","12","06","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-07","2018","12","07","","2.9","","-12.3","","-4.7","","22.7","","0.0","","","","","","3.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-08","2018","12","08","","-4.1","","-19.1","","-11.6","","29.6","","0.0","","","","","","2.6","","8","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-09","2018","12","09","","-4.8","","-19.9","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-10","2018","12","10","","-3.1","","-18.5","","-10.8","","28.8","","0.0","","","","","","0.0","","4","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-14","2018","12","14","","-0.7","","-21.9","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-15","2018","12","15","","5.4","","-5.1","","0.2","","17.8","","0.0","","","","","","0.5","","1","","22","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-16","2018","12","16","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-17","2018","12","17","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","5.2","","1","","5","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-18","2018","12","18","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","4.8","","2","","30","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-19","2018","12","19","","-2.2","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","28","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-20","2018","12","20","","-0.4","","-16.0","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-21","2018","12","21","","7.8","","-11.8","","-2.0","","20.0","","0.0","","","","","","2.5","","4","","16","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-22","2018","12","22","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","26.1","","2","","18","","75",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-23","2018","12","23","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","1.3","","2","","25","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-24","2018","12","24","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-25","2018","12","25","","-9.1","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-26","2018","12","26","","-2.0","","-16.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-27","2018","12","27","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","33","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-28","2018","12","28","","0.7","","-16.3","","-7.8","","25.8","","0.0","","","","","","10.0","","2","","14","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-29","2018","12","29","","2.8","","-6.1","","-1.6","","19.6","","0.0","","","","","","1.3","","4","","32","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-30","2018","12","30","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","33","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-12-31","2018","12","31","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","","","",""
