"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2018-10-30","2018","10","30","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-10-31","2018","10","31","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","36","","41",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-01","2018","11","01","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-02","2018","11","02","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-03","2018","11","03","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","","M","","","23","","73",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-04","2018","11","04","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","26","","91",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-05","2018","11","05","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-06","2018","11","06","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","","M","","","12","","44",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-07","2018","11","07","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","","M","","","21","","42",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-08","2018","11","08","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","28","","66",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-09","2018","11","09","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","29","","48",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-10","2018","11","10","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","","M","","","13","","53",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-11","2018","11","11","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","29","","72",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-12","2018","11","12","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","27","","55",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-13","2018","11","13","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","13","","48",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-14","2018","11","14","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","87",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-15","2018","11","15","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","73",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-16","2018","11","16","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","","M","","","8","","58",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-17","2018","11","17","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","M","","","28","","58",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-18","2018","11","18","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","","M","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-19","2018","11","19","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-20","2018","11","20","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-21","2018","11","21","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","","M","","","31","","43",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-22","2018","11","22","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","","M","","","27","","56",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-23","2018","11","23","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-24","2018","11","24","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","","","","","M","","","28","","47",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-25","2018","11","25","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","","M","","","2","","35",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-26","2018","11","26","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","3","","40",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-27","2018","11","27","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","12","","63",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-28","2018","11","28","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","","M","","","3","","76",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-29","2018","11","29","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","","M","","","2","","94",""
"-60.05","46.16","SYDNEY A","8205703","2018-11-30","2018","11","30","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","35","","65",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-01","2018","12","01","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","","","1","","31",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-02","2018","12","02","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","37",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-03","2018","12","03","","10.1","","-0.2","","5.0","","13.0","","0.0","","","","","","","M","","","15","","49",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-04","2018","12","04","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","29","","36",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-05","2018","12","05","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","46",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-06","2018","12","06","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","33","","33",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-07","2018","12","07","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-08","2018","12","08","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","37",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-09","2018","12","09","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","","M","","","27","","42",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-10","2018","12","10","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-11","2018","12","11","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","","","","","M","","","33","","39",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-12","2018","12","12","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","","M","","","35","","45",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-13","2018","12","13","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","","M","","","35","","49",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-14","2018","12","14","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","","M","","","25","","41",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-15","2018","12","15","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","30","","58",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-16","2018","12","16","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","39",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-17","2018","12","17","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","8","","51",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-18","2018","12","18","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","50",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-19","2018","12","19","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","54",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-20","2018","12","20","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-21","2018","12","21","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","","M","","","14","","35",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-22","2018","12","22","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","","M","","","17","","67",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-23","2018","12","23","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","","M","","","29","","58",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-24","2018","12","24","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-25","2018","12","25","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-26","2018","12","26","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","37",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-27","2018","12","27","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","55",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-28","2018","12","28","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","40",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-29","2018","12","29","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","32","","48",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-30","2018","12","30","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","53",""
"-60.05","46.16","SYDNEY A","8205703","2018-12-31","2018","12","31","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","","","","","M","","","34","","33",""
