"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2017-11-06","2017","11","06","","17.1","","5.0","","11.1","","6.9","","0.0","","1.6","","0.0","","1.6","","","","20","","70",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-07","2017","11","07","","","M","6.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2017-11-08","2017","11","08","","","M","-1.4","E","","M","","M","","M","0.0","","0.0","","0.0","","","","2","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-09","2017","11","09","","7.9","","-2.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-10","2017","11","10","","12.6","","-1.5","","5.6","","12.4","","0.0","","13.5","","0.0","T","13.5","","","","15","","72",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-11","2017","11","11","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","","","28","","70",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-12","2017","11","12","","4.3","","-4.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","25","","28",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-13","2017","11","13","","6.2","","-6.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","21","","24",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-14","2017","11","14","","4.8","","0.5","","2.7","","15.3","","0.0","","8.8","","3.4","","12.2","","","","4","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-15","2017","11","15","","5.4","","-1.7","","1.9","","16.1","","0.0","","0.6","","0.8","","1.4","","","","3","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-16","2017","11","16","","5.8","","-3.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","14","","28",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-17","2017","11","17","","10.6","","3.0","","6.8","","11.2","","0.0","","17.8","","0.0","","17.8","","","","12","","93",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-18","2017","11","18","","6.9","","0.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","34","","65",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-19","2017","11","19","","14.5","","-0.2","","7.2","","10.8","","0.0","","9.8","","0.0","","9.8","","","","17","","74",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-20","2017","11","20","","12.6","","-2.1","","5.3","","12.7","","0.0","","0.0","","1.2","","1.2","","1","","24","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-21","2017","11","21","","1.8","","-2.9","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-22","2017","11","22","","13.2","","0.2","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","","","17","","65",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-23","2017","11","23","","12.7","","-1.9","","5.4","","12.6","","0.0","","16.4","","0.0","","16.4","","","","25","","98",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-24","2017","11","24","","5.1","","-2.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-25","2017","11","25","","11.3","","-0.8","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","19","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-26","2017","11","26","","10.3","","0.9","","5.6","","12.4","","0.0","","12.8","","0.0","","12.8","","","","26","","48",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-27","2017","11","27","","1.0","","-4.7","","-1.9","","19.9","","0.0","","0.2","","0.0","T","0.2","","","","27","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-28","2017","11","28","","0.2","","-4.7","","-2.3","","20.3","","0.0","","1.2","","0.0","T","1.2","","1","","32","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-29","2017","11","29","","9.2","","-1.9","","3.7","","14.3","","0.0","","2.0","","0.0","T","2.0","","","","30","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-11-30","2017","11","30","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.2","","0.0","T","0.2","","","","33","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-01","2017","12","01","","6.3","","-5.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","17","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-02","2017","12","02","","7.5","","2.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","0","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-03","2017","12","03","","3.7","","1.6","","2.7","","15.3","","0.0","","1.6","","0.0","","1.6","","","","3","","24",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-04","2017","12","04","","3.3","","0.6","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","","","36","","46",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-05","2017","12","05","","2.1","","-2.8","","-0.4","","18.4","","0.0","","0.0","","0.8","","0.8","","","","3","","37",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-06","2017","12","06","","8.6","","-0.6","","4.0","","14.0","","0.0","","12.8","","0.0","","12.8","","","","15","","70",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-07","2017","12","07","","8.7","","-1.8","","3.5","","14.5","","0.0","","0.2","","0.0","T","0.2","","","","33","","33",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-08","2017","12","08","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-09","2017","12","09","","4.2","","-1.1","","1.6","","16.4","","0.0","","21.0","","0.4","","21.4","","","","9","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-10","2017","12","10","","14.8","","-0.1","","7.4","","10.6","","0.0","","29.4","","0.0","T","29.4","","","","20","","74",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-11","2017","12","11","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.6","","3.6","","3.6","","3","","27","","35",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-12","2017","12","12","","3.7","","-2.3","","0.7","","17.3","","0.0","","0.2","","0.0","","0.2","","3","","10","","50",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-13","2017","12","13","","11.2","","0.0","","5.6","","12.4","","0.0","","22.8","","1.0","","23.8","","","","14","","91",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-14","2017","12","14","","1.3","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","","","25","","80",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-15","2017","12","15","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","69",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-16","2017","12","16","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","1","","30","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-17","2017","12","17","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","0.2","","0.2","","0.4","","1","","31","","57",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-18","2017","12","18","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-19","2017","12","19","","4.6","","-6.8","","-1.1","","19.1","","0.0","","6.8","","0.8","","7.6","","","","15","","41",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-20","2017","12","20","","4.3","","-2.5","","0.9","","17.1","","0.0","","1.2","","3.0","","4.2","","2","","27","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-21","2017","12","21","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","6.2","","3.2","","3","","28","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-22","2017","12","22","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","M","1.0","","0.6","","6","","28","","56",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-23","2017","12","23","","10.4","","-12.8","","-1.2","","19.2","","0.0","","18.0","","0.0","","18.0","","","","12","","69",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-24","2017","12","24","","11.5","","-3.9","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","","","25","","63",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-25","2017","12","25","","6.3","","-4.7","","0.8","","17.2","","0.0","","8.8","","3.2","","12.0","","2","","26","","111",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-26","2017","12","26","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","M","2.1","","1.9","","1","","26","","82",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-27","2017","12","27","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","0.0","","1.8","","1.8","","4","","27","","83",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-28","2017","12","28","","-4.9","","-15.2","","-10.1","","28.1","","0.0","","","M","1.0","","0.8","","4","","28","","67",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-29","2017","12","29","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","1.5","","1.4","","6","","30","","39",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-30","2017","12","30","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","2","","26","","30",""
"-60.05","46.16","SYDNEY A","8205701","2017-12-31","2017","12","31","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","0.0","","0.2","","0.2","","5","","27","","61",""
