"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-09","2022","12","09","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","2","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-10","2022","12","10","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","","M","","","2","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-11","2022","12","11","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-12","2022","12","12","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","","M","","","3","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-13","2022","12","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-14","2022","12","14","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","","M","","","32","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-15","2022","12","15","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","3","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-16","2022","12","16","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","9","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-17","2022","12","17","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","","M","","","9","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-18","2022","12","18","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","32","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-19","2022","12","19","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","32","","65",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-20","2022","12","20","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","34","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-21","2022","12","21","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-22","2022","12","22","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","10","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-23","2022","12","23","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","","M","","","15","","103",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-24","2022","12","24","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","24","","80",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-25","2022","12","25","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-26","2022","12","26","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","29","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-27","2022","12","27","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","29","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-28","2022","12","28","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-29","2022","12","29","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-30","2022","12","30","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2022-12-31","2022","12","31","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","21","","47",""
