"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-10","2012","11","10","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-11","2012","11","11","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-12","2012","11","12","","17.4","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-13","2012","11","13","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","14.0","","","","20","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-14","2012","11","14","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","3.6","","","","3","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-15","2012","11","15","","6.4","","3.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","3","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-16","2012","11","16","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-17","2012","11","17","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","M","","M","1.5","","","","32","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-18","2012","11","18","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-19","2012","11","19","","7.6","","-6.8","","0.4","","17.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-20","2012","11","20","","7.2","","-5.9","","0.7","","17.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-21","2012","11","21","","7.2","","-4.4","","1.4","","16.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-22","2012","11","22","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-23","2012","11","23","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-24","2012","11","24","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","4.7","","","","29","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-25","2012","11","25","","3.0","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-26","2012","11","26","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-27","2012","11","27","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","M","","M","1.3","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-28","2012","11","28","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-29","2012","11","29","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-11-30","2012","11","30","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-01","2012","12","01","","-3.9","","-13.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-02","2012","12","02","","8.8","","-11.0","","-1.1","","19.1","","0.0","","","M","","M","5.3","","","","18","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-03","2012","12","03","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","7.1","","","","17","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-04","2012","12","04","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-05","2012","12","05","","10.6","","-0.9","","4.9","","13.1","","0.0","","","M","","M","6.1","","","","16","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-06","2012","12","06","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-07","2012","12","07","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-08","2012","12","08","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","7.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-09","2012","12","09","","8.1","","-4.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-10","2012","12","10","","13.9","","-5.5","","4.2","","13.8","","0.0","","","M","","M","24.5","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-11","2012","12","11","","12.0","","-6.0","","3.0","","15.0","","0.0","","","M","","M","6.1","","","","33","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-12","2012","12","12","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-13","2012","12","13","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-14","2012","12","14","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","29","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-15","2012","12","15","","0.5","","-11.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","34","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-16","2012","12","16","","-3.6","","-13.4","","-8.5","","26.5","","0.0","","","M","","M","0.2","","","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-17","2012","12","17","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","0.2","","1","","5","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-18","2012","12","18","","3.5","","0.4","","2.0","","16.0","","0.0","","0.0","","","M","11.0","","","","7","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-19","2012","12","19","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","","M","30.5","","4","","3","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-20","2012","12","20","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","12","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-21","2012","12","21","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","1.7","","12","","10","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-22","2012","12","22","","9.8","","0.9","","5.4","","12.6","","0.0","","","M","","M","9.2","","2","","12","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-23","2012","12","23","","3.4","","-7.1","","-1.9","","19.9","","0.0","","","M","","M","0.4","","","","25","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-24","2012","12","24","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-25","2012","12","25","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.2","","1","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-26","2012","12","26","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","1.8","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-27","2012","12","27","","0.7","","-11.5","","-5.4","","23.4","","0.0","","0.0","","","M","27.9","","2","","6","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-28","2012","12","28","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","2.5","","17","","30","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-29","2012","12","29","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","1.2","","13","","27","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-30","2012","12","30","","0.1","","-6.1","","-3.0","","21.0","","0.0","","0.0","","","M","18.0","","24","","33","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2012-12-31","2012","12","31","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","26","","30","","69",""
