"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-02","2024","06","02","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","1.4","","","","25","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-03","2024","06","03","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-04","2024","06","04","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-05","2024","06","05","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-06","2024","06","06","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-07","2024","06","07","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-08","2024","06","08","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-09","2024","06","09","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","3.0","","","","23","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-10","2024","06","10","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-11","2024","06","11","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-12","2024","06","12","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-13","2024","06","13","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-14","2024","06","14","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-15","2024","06","15","","18.0","","8.0","","13.1","","4.9","","0.0","","","","","","9.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-16","2024","06","16","","23.2","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-17","2024","06","17","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-18","2024","06","18","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-19","2024","06","19","","29.6","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-20","2024","06","20","","30.0","","17.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-21","2024","06","21","","29.8","","14.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-22","2024","06","22","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","3.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-23","2024","06","23","","18.9","","13.8","","16.3","","1.7","","0.0","","","","","","3.2","","","","23","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-24","2024","06","24","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","0.6","","","","20","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-25","2024","06","25","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-26","2024","06","26","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-27","2024","06","27","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","15.7","","","","19","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-28","2024","06","28","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-29","2024","06","29","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-06-30","2024","06","30","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","6.3","","","","22","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-01","2024","07","01","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","32.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-02","2024","07","02","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-03","2024","07","03","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-04","2024","07","04","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-05","2024","07","05","","16.3","","13.8","","15.0","","3.0","","0.0","","","","","","6.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-06","2024","07","06","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-07","2024","07","07","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","3.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-08","2024","07","08","","27.1","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-09","2024","07","09","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-10","2024","07","10","","30.1","","18.1","","24.1","","0.0","","6.1","","","","","","1.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-11","2024","07","11","","25.8","","18.5","","22.1","","0.0","","4.1","","","","","","3.1","","","","23","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-12","2024","07","12","","22.0","","19.8","","20.9","","0.0","","2.9","","","","","","3.5","","","","22","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-13","2024","07","13","","24.7","","18.5","","21.6","","0.0","","3.6","","","","","","11.1","","","","26","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-14","2024","07","14","","28.9","","17.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-15","2024","07","15","","27.8","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-16","2024","07","16","","24.2","","18.2","","21.2","","0.0","","3.2","","","","","","3.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-17","2024","07","17","","27.2","","18.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-18","2024","07","18","","23.4","","16.9","","20.2","","0.0","","2.2","","","","","","12.0","","","","22","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-19","2024","07","19","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-20","2024","07","20","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-21","2024","07","21","","28.6","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-22","2024","07","22","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-23","2024","07","23","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","6.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-24","2024","07","24","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-25","2024","07","25","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-26","2024","07","26","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-27","2024","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-28","2024","07","28","","26.2","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-29","2024","07","29","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-30","2024","07","30","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-07-31","2024","07","31","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-01","2024","08","01","","22.0","","18.3","","20.1","","0.0","","2.1","","","","","","7.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-02","2024","08","02","","31.3","","17.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-03","2024","08","03","","22.8","","17.2","","20.0","","0.0","","2.0","","","","","","19.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-04","2024","08","04","","25.6","","18.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-05","2024","08","05","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-06","2024","08","06","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","7.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-07","2024","08","07","","22.3","","10.0","","16.1","","1.9","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-08","2024","08","08","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-09","2024","08","09","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","3.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-10","2024","08","10","","23.3","","18.4","","20.8","","0.0","","2.8","","","","","","7.3","","","","22","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-11","2024","08","11","","27.6","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-12","2024","08","12","","26.3","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-13","2024","08","13","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","1.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-14","2024","08","14","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-15","2024","08","15","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-16","2024","08","16","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-17","2024","08","17","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-18","2024","08","18","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-19","2024","08","19","","28.5","","18.8","","23.7","","0.0","","5.7","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-20","2024","08","20","","23.0","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-21","2024","08","21","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-22","2024","08","22","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-23","2024","08","23","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-24","2024","08","24","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-25","2024","08","25","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-26","2024","08","26","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-27","2024","08","27","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-28","2024","08","28","","20.4","","10.1","","15.2","","2.8","","0.0","","","","","","0.4","","","","22","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-29","2024","08","29","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-30","2024","08","30","","21.4","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-08-31","2024","08","31","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-01","2024","09","01","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","8.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-02","2024","09","02","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","9.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-03","2024","09","03","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-04","2024","09","04","","24.0","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-05","2024","09","05","","24.0","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-06","2024","09","06","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","16.5","","","","8","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-07","2024","09","07","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","64.5","","","","5","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-08","2024","09","08","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","5.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-09","2024","09","09","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-10","2024","09","10","","22.9","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-11","2024","09","11","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-12","2024","09","12","","25.0","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-13","2024","09","13","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-14","2024","09","14","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-15","2024","09","15","","23.3","","4.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-16","2024","09","16","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-17","2024","09","17","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-18","2024","09","18","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-19","2024","09","19","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","2.1","","","","4","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-20","2024","09","20","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","1.8","","","","5","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-21","2024","09","21","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-22","2024","09","22","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-23","2024","09","23","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","7","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-24","2024","09","24","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-25","2024","09","25","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-26","2024","09","26","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","12.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-27","2024","09","27","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","7.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-28","2024","09","28","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-29","2024","09","29","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-09-30","2024","09","30","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-02","2024","10","02","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-03","2024","10","03","","18.6","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-04","2024","10","04","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-05","2024","10","05","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","7.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-06","2024","10","06","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-07","2024","10","07","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","4.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-08","2024","10","08","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","9.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-09","2024","10","09","","16.5","","3.0","","9.7","","8.3","","0.0","","","","","","6.1","","","","27","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-10","2024","10","10","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","0.4","","","","23","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-11","2024","10","11","","14.1","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-12","2024","10","12","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","69",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-13","2024","10","13","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-14","2024","10","14","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","13.2","","","","21","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-15","2024","10","15","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","0.3","","","","26","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-16","2024","10","16","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","1.8","","","","29","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-17","2024","10","17","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-18","2024","10","18","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-19","2024","10","19","","18.2","","-2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-20","2024","10","20","","19.9","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-21","2024","10","21","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-22","2024","10","22","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-23","2024","10","23","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-24","2024","10","24","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-25","2024","10","25","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-26","2024","10","26","","15.6","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-27","2024","10","27","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-28","2024","10","28","","8.4","","-5.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-29","2024","10","29","","10.6","","-6.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-30","2024","10","30","","12.2","","-3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-10-31","2024","10","31","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-01","2024","11","01","","19.1","","7.2","","13.1","","4.9","","0.0","","","","","","0.1","","","","27","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-02","2024","11","02","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","4.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-03","2024","11","03","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-04","2024","11","04","","8.5","","-6.0","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-05","2024","11","05","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","0.4","","","","25","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-06","2024","11","06","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","62",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-07","2024","11","07","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2024-11-08","2024","11","08","","12.2","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","47",""
