"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-25","2023","11","25","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","31","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-26","2023","11","26","","2.4","","-8.9","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-27","2023","11","27","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","35.1","","0","","14","","59",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-28","2023","11","28","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.5","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-29","2023","11","29","","-1.6","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","31","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-11-30","2023","11","30","","2.2","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-01","2023","12","01","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","0.9","","0","","23","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-02","2023","12","02","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","6.4","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-03","2023","12","03","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","9.0","","0","","7","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-04","2023","12","04","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","12.4","","14","","3","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-05","2023","12","05","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.1","","15","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-06","2023","12","06","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-07","2023","12","07","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","11","","29","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-08","2023","12","08","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","30","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-09","2023","12","09","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","10","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-10","2023","12","10","","11.9","","-1.4","","5.2","","12.8","","0.0","","","","","","1.1","","9","","19","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-11","2023","12","11","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","10.1","","0","","18","","87",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-12","2023","12","12","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.1","","0","","28","","51",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-13","2023","12","13","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","30","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-14","2023","12","14","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","28","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-15","2023","12","15","","6.3","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","25","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-16","2023","12","16","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","32","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-17","2023","12","17","","6.9","","-6.7","","0.1","","17.9","","0.0","","","","","","0.5","","0","","18","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-18","2023","12","18","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","53.8","","0","","17","","106",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-19","2023","12","19","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","1.1","","0","","20","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-20","2023","12","20","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","4.8","","0","","2","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-21","2023","12","21","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","1","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-22","2023","12","22","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","33","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-23","2023","12","23","","0.6","","-11.6","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-24","2023","12","24","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","26","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-25","2023","12","25","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-26","2023","12","26","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","28","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-27","2023","12","27","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","6.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-28","2023","12","28","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","8.1","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-29","2023","12","29","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","","","","21.0","","0","","2","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-30","2023","12","30","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","4.7","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2023-12-31","2023","12","31","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.5","","6","","","","",""
