"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2001-06-16","2001","06","16","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-17","2001","06","17","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-18","2001","06","18","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","1.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-19","2001","06","19","","26.4","","6.0","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-20","2001","06","20","","30.9","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-21","2001","06","21","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-22","2001","06","22","","22.4","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-23","2001","06","23","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","3.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-24","2001","06","24","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-25","2001","06","25","","22.8","","17.2","","20.0","","0.0","","2.0","","","","","","2.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-26","2001","06","26","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-27","2001","06","27","","34.9","","11.0","","23.0","","0.0","","5.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-28","2001","06","28","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-29","2001","06","29","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-06-30","2001","06","30","","25.8","","8.3","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-01","2001","07","01","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-02","2001","07","02","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-03","2001","07","03","","24.8","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-04","2001","07","04","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","20.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-05","2001","07","05","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","6.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-06","2001","07","06","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-07","2001","07","07","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-08","2001","07","08","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-09","2001","07","09","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","2.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-10","2001","07","10","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","3.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-11","2001","07","11","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","25.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-12","2001","07","12","","21.8","","15.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-13","2001","07","13","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-14","2001","07","14","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-15","2001","07","15","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-16","2001","07","16","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-17","2001","07","17","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-18","2001","07","18","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","6.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-19","2001","07","19","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-20","2001","07","20","","25.5","","4.2","","14.9","","3.1","","0.0","","","","","","4.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-21","2001","07","21","","27.8","","5.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-22","2001","07","22","","28.1","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-23","2001","07","23","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-24","2001","07","24","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-25","2001","07","25","","32.5","","16.1","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-26","2001","07","26","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-27","2001","07","27","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-28","2001","07","28","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-29","2001","07","29","","25.9","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-30","2001","07","30","","26.6","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-07-31","2001","07","31","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-01","2001","08","01","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-02","2001","08","02","","31.6","","8.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-03","2001","08","03","","33.9","","17.4","","25.7","","0.0","","7.7","","","","","","3.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-04","2001","08","04","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-05","2001","08","05","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-06","2001","08","06","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-07","2001","08","07","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-08","2001","08","08","","30.8","","12.8","","21.8","","0.0","","3.8","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-09","2001","08","09","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-10","2001","08","10","","29.2","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-11","2001","08","11","","30.4","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-12","2001","08","12","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","18.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-13","2001","08","13","","20.2","","17.3","","18.8","","0.0","","0.8","","","","","","5.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-14","2001","08","14","","21.4","","17.5","","19.5","","0.0","","1.5","","","","","","17.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-15","2001","08","15","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-16","2001","08","16","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-17","2001","08","17","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-18","2001","08","18","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-19","2001","08","19","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-20","2001","08","20","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-21","2001","08","21","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","14.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-22","2001","08","22","","26.7","","19.0","","22.9","","0.0","","4.9","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-23","2001","08","23","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-24","2001","08","24","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-25","2001","08","25","","21.7","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-26","2001","08","26","","22.4","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-27","2001","08","27","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-28","2001","08","28","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-29","2001","08","29","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-30","2001","08","30","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-08-31","2001","08","31","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-01","2001","09","01","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","14.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-02","2001","09","02","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-03","2001","09","03","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-04","2001","09","04","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","6.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-05","2001","09","05","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","1.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-06","2001","09","06","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-07","2001","09","07","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-08","2001","09","08","","29.1","","7.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-09","2001","09","09","","34.0","","13.5","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-10","2001","09","10","","32.5","","10.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-11","2001","09","11","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-12","2001","09","12","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-13","2001","09","13","","22.0","","2.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-14","2001","09","14","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-15","2001","09","15","","20.0","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-16","2001","09","16","","22.1","","0.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-17","2001","09","17","","23.7","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-18","2001","09","18","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-19","2001","09","19","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-20","2001","09","20","","21.4","","0.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-21","2001","09","21","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-22","2001","09","22","","22.3","","17.9","","20.1","","0.0","","2.1","","","","","","43.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-23","2001","09","23","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-24","2001","09","24","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-25","2001","09","25","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-26","2001","09","26","","21.0","","17.9","","19.5","","0.0","","1.5","","","","","","3.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-27","2001","09","27","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-28","2001","09","28","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-29","2001","09","29","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-09-30","2001","09","30","","18.8","","-0.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-01","2001","10","01","","17.7","","1.8","","9.8","","8.2","","0.0","","","","","","2.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-02","2001","10","02","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-03","2001","10","03","","21.3","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-04","2001","10","04","","23.1","","4.6","","13.9","","4.1","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-05","2001","10","05","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-06","2001","10","06","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","6.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-07","2001","10","07","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-08","2001","10","08","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-09","2001","10","09","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-10","2001","10","10","","18.1","","-2.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-11","2001","10","11","","20.7","","0.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-12","2001","10","12","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-13","2001","10","13","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-14","2001","10","14","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","8.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-15","2001","10","15","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-16","2001","10","16","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","7.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-17","2001","10","17","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","52.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-18","2001","10","18","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-19","2001","10","19","","14.8","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-20","2001","10","20","","16.7","","0.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-21","2001","10","21","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-22","2001","10","22","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-23","2001","10","23","","13.3","","-2.7","","5.3","","12.7","","0.0","","","","","","4.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-24","2001","10","24","","16.0","","0.0","","8.0","","10.0","","0.0","","","","","","9.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-25","2001","10","25","","16.9","","14.2","","15.6","","2.4","","0.0","","","","","","2.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-26","2001","10","26","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-27","2001","10","27","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","1.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-28","2001","10","28","","11.1","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-29","2001","10","29","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-30","2001","10","30","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-10-31","2001","10","31","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-01","2001","11","01","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","2.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-02","2001","11","02","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-03","2001","11","03","","16.2","","13.5","","14.9","","3.1","","0.0","","","","","","1.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-04","2001","11","04","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-05","2001","11","05","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","8.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-06","2001","11","06","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","3.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-07","2001","11","07","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","8.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-08","2001","11","08","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-09","2001","11","09","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","5.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-10","2001","11","10","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","8.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-11","2001","11","11","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","4.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-12","2001","11","12","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-13","2001","11","13","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-14","2001","11","14","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-15","2001","11","15","","11.9","","-2.4","","4.8","","13.2","","0.0","","","","","","1.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-16","2001","11","16","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","4.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-17","2001","11","17","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-18","2001","11","18","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-19","2001","11","19","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-20","2001","11","20","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","10.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-21","2001","11","21","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-22","2001","11","22","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-23","2001","11","23","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-24","2001","11","24","","9.3","","-5.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-25","2001","11","25","","9.0","","-5.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-26","2001","11","26","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-27","2001","11","27","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-28","2001","11","28","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-29","2001","11","29","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","19.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-11-30","2001","11","30","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","12.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-01","2001","12","01","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","1.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-02","2001","12","02","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2001-12-03","2001","12","03","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
