"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-06","2010","06","06","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-07","2010","06","07","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","19","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-08","2010","06","08","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-09","2010","06","09","","14.7","","6.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-10","2010","06","10","","16.1","E","6.4","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","21","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-11","2010","06","11","","19.1","","7.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","16","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-12","2010","06","12","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-13","2010","06","13","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-14","2010","06","14","","11.9","","9.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","16","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-15","2010","06","15","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-16","2010","06","16","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","29","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-17","2010","06","17","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","18","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-18","2010","06","18","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-19","2010","06","19","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","18","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-20","2010","06","20","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-21","2010","06","21","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-22","2010","06","22","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-23","2010","06","23","","13.6","","9.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","14","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-24","2010","06","24","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-25","2010","06","25","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","29","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-26","2010","06","26","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-27","2010","06","27","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-28","2010","06","28","","13.2","","11.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","6","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-29","2010","06","29","","13.0","","10.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-06-30","2010","06","30","","20.7","","10.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-01","2010","07","01","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-02","2010","07","02","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","30","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-03","2010","07","03","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","20","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-04","2010","07","04","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","20","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-05","2010","07","05","","20.3","","14.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-06","2010","07","06","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-07","2010","07","07","","23.9","","16.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-08","2010","07","08","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-09","2010","07","09","","22.9","","15.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-10","2010","07","10","","22.0","","18.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","20","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-11","2010","07","11","","20.1","","16.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-12","2010","07","12","","20.2","","15.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-13","2010","07","13","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","19","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-14","2010","07","14","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","24","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-15","2010","07","15","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-16","2010","07","16","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-17","2010","07","17","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-18","2010","07","18","","22.3","","15.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-19","2010","07","19","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-20","2010","07","20","","25.3","","17.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-21","2010","07","21","","24.6","","17.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-22","2010","07","22","","18.9","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","8","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-23","2010","07","23","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-24","2010","07","24","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-25","2010","07","25","","18.8","","16.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-26","2010","07","26","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-27","2010","07","27","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-28","2010","07","28","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-29","2010","07","29","","21.2","","17.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","19","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-30","2010","07","30","","19.9","","16.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-07-31","2010","07","31","","22.5","","15.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-01","2010","08","01","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-02","2010","08","02","","19.0","","15.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-03","2010","08","03","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-04","2010","08","04","","20.1","","16.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-05","2010","08","05","","21.2","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-06","2010","08","06","","24.6","","17.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-07","2010","08","07","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","30","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-08","2010","08","08","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-09","2010","08","09","","22.6","","17.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-10","2010","08","10","","24.4","","16.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-11","2010","08","11","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-12","2010","08","12","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","36","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-13","2010","08","13","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-14","2010","08","14","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-15","2010","08","15","","25.4","","14.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-16","2010","08","16","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-17","2010","08","17","","22.7","","17.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-18","2010","08","18","","24.3","","18.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-19","2010","08","19","","23.8","","17.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-20","2010","08","20","","22.5","","17.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-21","2010","08","21","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","30","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-22","2010","08","22","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-23","2010","08","23","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","11","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-24","2010","08","24","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","8","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-25","2010","08","25","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","13","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-26","2010","08","26","","21.4","","18.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","15","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-27","2010","08","27","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-28","2010","08","28","","22.0","","16.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-29","2010","08","29","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","16","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-30","2010","08","30","","23.7","","17.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","29","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-08-31","2010","08","31","","30.0","","17.3","","23.7","","0.0","","5.7","","","M","","M","","M","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-01","2010","09","01","","27.0","","17.8","","22.4","","0.0","","4.4","","","M","","M","","M","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-02","2010","09","02","","31.4","","21.6","","26.5","","0.0","","8.5","","","M","","M","","M","","","27","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-03","2010","09","03","","26.9","","20.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-04","2010","09","04","","23.0","","17.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","16","","109",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-05","2010","09","05","","21.4","","14.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-06","2010","09","06","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-07","2010","09","07","","19.5","","12.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-08","2010","09","08","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","10","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-09","2010","09","09","","20.2","","16.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-10","2010","09","10","","19.5","","14.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-11","2010","09","11","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","34","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-12","2010","09","12","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","3","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-13","2010","09","13","","14.3","","12.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","6","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-14","2010","09","14","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-15","2010","09","15","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","15","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-16","2010","09","16","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","27","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-17","2010","09","17","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-18","2010","09","18","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-19","2010","09","19","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-20","2010","09","20","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","34","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-21","2010","09","21","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","31","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-22","2010","09","22","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-23","2010","09","23","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-24","2010","09","24","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","15","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-25","2010","09","25","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-26","2010","09","26","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","1","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-27","2010","09","27","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-28","2010","09","28","","17.7","","13.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-29","2010","09","29","","20.7","","16.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-09-30","2010","09","30","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-01","2010","10","01","","21.5","","17.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-02","2010","10","02","","19.5","","12.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-03","2010","10","03","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","29","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-04","2010","10","04","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","3","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-05","2010","10","05","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-06","2010","10","06","","15.0","","12.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","11","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-07","2010","10","07","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","13","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-08","2010","10","08","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","27","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-09","2010","10","09","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","29","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-10","2010","10","10","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","26","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-11","2010","10","11","","12.9","","5.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-12","2010","10","12","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-13","2010","10","13","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","34","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-14","2010","10","14","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-15","2010","10","15","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","12","","98",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-16","2010","10","16","","13.6","","10.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-17","2010","10","17","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","28","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-18","2010","10","18","","12.3","","4.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","25","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-19","2010","10","19","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","24","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-20","2010","10","20","","11.8","","4.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-21","2010","10","21","","11.4","","9.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","5","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-22","2010","10","22","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","23","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-23","2010","10","23","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-24","2010","10","24","","9.4","","3.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","30","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-25","2010","10","25","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","12","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-26","2010","10","26","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","1","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-27","2010","10","27","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","20","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-28","2010","10","28","","16.8","","11.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-29","2010","10","29","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-30","2010","10","30","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","25","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-10-31","2010","10","31","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","35","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-01","2010","11","01","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","33","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-02","2010","11","02","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","33","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-03","2010","11","03","","5.2","","1.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","25","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-04","2010","11","04","","10.7","","1.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","14","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-05","2010","11","05","","14.3","","10.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","16","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-06","2010","11","06","","15.0","","12.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-07","2010","11","07","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","14","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-08","2010","11","08","","11.4","","9.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","11","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-09","2010","11","09","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","3","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-10","2010","11","10","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-11","2010","11","11","","6.5","","4.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","2","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-12","2010","11","12","","11.3","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","3","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2010-11-13","2010","11","13","","11.4","","4.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
