"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-31","2019","05","31","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-01","2019","06","01","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-02","2019","06","02","","11.2","","6.9","","9.0","","9.0","","0.0","","","","","","10.6","","","","10","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-03","2019","06","03","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","5.9","","","","19","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-05","2019","06","05","","12.3","","0.0","","6.1","","11.9","","0.0","","","","","","4.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-06","2019","06","06","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","39.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-07","2019","06","07","","21.6","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-08","2019","06","08","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-09","2019","06","09","","21.2","","-0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-10","2019","06","10","","22.6","","1.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-11","2019","06","11","","21.7","","2.6","","12.2","","5.8","","0.0","","","","","","11.4","","","","16","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-12","2019","06","12","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","1.2","","","","33","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-13","2019","06","13","","25.2","","2.7","","14.0","","4.0","","0.0","","","","","","0.8","","","","19","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-14","2019","06","14","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","3.8","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-15","2019","06","15","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-16","2019","06","16","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-17","2019","06","17","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-18","2019","06","18","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-19","2019","06","19","","24.9","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-20","2019","06","20","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-21","2019","06","21","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","64.0","","","","34","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-22","2019","06","22","","15.5","","8.8","","12.1","","5.9","","0.0","","","","","","8.3","","","","32","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-23","2019","06","23","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","0.2","","","","25","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-24","2019","06","24","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-25","2019","06","25","","22.2","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-26","2019","06","26","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-27","2019","06","27","","14.1","","8.8","","11.4","","6.6","","0.0","","","","","","9.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-28","2019","06","28","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","3.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-29","2019","06","29","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","7.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-06-30","2019","06","30","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","20.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-01","2019","07","01","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-02","2019","07","02","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-03","2019","07","03","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-04","2019","07","04","","28.4","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-05","2019","07","05","","31.6","","9.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-06","2019","07","06","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","2.4","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-07","2019","07","07","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-08","2019","07","08","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-09","2019","07","09","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-10","2019","07","10","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-11","2019","07","11","","23.7","","3.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-12","2019","07","12","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","1.1","","","","15","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-13","2019","07","13","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","7","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-14","2019","07","14","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-15","2019","07","15","","24.0","","10.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-16","2019","07","16","","28.4","","11.2","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-17","2019","07","17","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","11.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-18","2019","07","18","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-19","2019","07","19","","26.6","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-20","2019","07","20","","31.3","","10.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-21","2019","07","21","","32.4","","13.6","","23.0","","0.0","","5.0","","","","","","27.3","","","","30","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-22","2019","07","22","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","2.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-23","2019","07","23","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","20.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-24","2019","07","24","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-25","2019","07","25","","24.3","","9.0","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-26","2019","07","26","","27.6","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-27","2019","07","27","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-28","2019","07","28","","26.9","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-29","2019","07","29","","28.7","","9.3","","19.0","","0.0","","1.0","","","","","","22.8","","","","27","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-30","2019","07","30","","31.3","","15.7","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-07-31","2019","07","31","","30.2","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-01","2019","08","01","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-02","2019","08","02","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-03","2019","08","03","","28.2","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-04","2019","08","04","","25.6","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-05","2019","08","05","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-06","2019","08","06","","28.1","","6.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-07","2019","08","07","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-08","2019","08","08","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","8.8","","","","13","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-09","2019","08","09","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-10","2019","08","10","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","3.6","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-11","2019","08","11","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.4","","","","26","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-12","2019","08","12","","26.2","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-15","2019","08","15","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-16","2019","08","16","","26.1","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-17","2019","08","17","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-18","2019","08","18","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-19","2019","08","19","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-20","2019","08","20","","27.3","","8.4","","17.8","","0.2","","0.0","","","","","","4.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-21","2019","08","21","","28.5","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-22","2019","08","22","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","2.0","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-23","2019","08","23","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-24","2019","08","24","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-25","2019","08","25","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-26","2019","08","26","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","8.6","","","","5","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-27","2019","08","27","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.5","","","","28","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-28","2019","08","28","","28.0","","5.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-29","2019","08","29","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","35.8","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-30","2019","08","30","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-08-31","2019","08","31","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","25","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-01","2019","09","01","","22.7","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-02","2019","09","02","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","","M","","","15","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-03","2019","09","03","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","3.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-04","2019","09","04","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.2","","","","20","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-05","2019","09","05","","21.2","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-06","2019","09","06","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-07","2019","09","07","","16.0","","7.3","","11.6","","6.4","","0.0","","","","","","29.3","","","","10","","107",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-08","2019","09","08","","15.2","","2.1","","8.6","","9.4","","0.0","","","","","","0.2","","","","26","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-09","2019","09","09","","19.8","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-10","2019","09","10","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-11","2019","09","11","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","15.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-12","2019","09","12","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-13","2019","09","13","","16.1","","-1.5","","7.3","","10.7","","0.0","","","","","","0.4","","","","3","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-14","2019","09","14","","18.0","","-2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-15","2019","09","15","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","1.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-16","2019","09","16","","15.4","","6.9","","11.1","","6.9","","0.0","","","","","","1.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-17","2019","09","17","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-18","2019","09","18","","12.6","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-19","2019","09","19","","17.4","","-2.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-20","2019","09","20","","21.6","","-2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-21","2019","09","21","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-22","2019","09","22","","22.9","","-0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-23","2019","09","23","","24.6","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-24","2019","09","24","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","5.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-25","2019","09","25","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-26","2019","09","26","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-27","2019","09","27","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","3.9","","","","28","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-28","2019","09","28","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.4","","","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-29","2019","09","29","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","2.6","","","","1","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-09-30","2019","09","30","","12.0","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-01","2019","10","01","","11.9","","1.2","","6.5","","11.5","","0.0","","","","","","3.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-02","2019","10","02","","12.9","","-1.2","","5.8","","12.2","","0.0","","","","","","2.5","","0","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-03","2019","10","03","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-04","2019","10","04","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","3.4","","1","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-05","2019","10","05","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","0.2","","0","","33","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-06","2019","10","06","","15.9","","-4.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-07","2019","10","07","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-08","2019","10","08","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","3.6","","0","","24","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-09","2019","10","09","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-10","2019","10","10","","15.7","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","6","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-11","2019","10","11","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","1.9","","","","7","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-12","2019","10","12","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","43.1","","1","","7","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-13","2019","10","13","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-14","2019","10","14","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-15","2019","10","15","","17.2","","0.9","","9.0","","9.0","","0.0","","","","","","4.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-16","2019","10","16","","15.6","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-17","2019","10","17","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","37.4","","","","12","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-18","2019","10","18","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","2.0","","","","17","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-19","2019","10","19","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-20","2019","10","20","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-21","2019","10","21","","16.4","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-22","2019","10","22","","13.9","","-1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-23","2019","10","23","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","14.3","","","","13","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-24","2019","10","24","","14.4","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-25","2019","10","25","","12.1","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-26","2019","10","26","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.5","","0","","32","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-27","2019","10","27","","8.3","","-4.6","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-28","2019","10","28","","10.8","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-29","2019","10","29","","13.1","","-4.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-30","2019","10","30","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-10-31","2019","10","31","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","7.2","","0","","18","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-01","2019","11","01","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.5","","","","22","","75",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-02","2019","11","02","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-03","2019","11","03","","8.4","","-4.1","","2.1","","15.9","","0.0","","","","","","1.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-04","2019","11","04","","9.8","","-4.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-11-05","2019","11","05","","10.9","","-5.1","","2.9","","15.1","","0.0","","","","","","7.1","","","","19","","43",""
