"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-08","2025","11","08","¿","12.5","","1.5","","7.0","","11.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-09","2025","11","09","¿","7.5","","0.5","","4.0","","14.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-10","2025","11","10","¿","16.5","","1.0","","8.8","","9.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-11","2025","11","11","¿","11.5","","2.5","","7.0","","11.0","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-12","2025","11","12","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-13","2025","11","13","¿","4.5","","2.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-14","2025","11","14","¿","3.5","","-6.5","","-1.5","","19.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-15","2025","11","15","¿","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-18","2025","11","18","¿","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-19","2025","11","19","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-20","2025","11","20","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-21","2025","11","21","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-22","2025","11","22","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-23","2025","11","23","¿","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-24","2025","11","24","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-25","2025","11","25","¿","7.5","","-3.5","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-26","2025","11","26","¿","11.0","","3.5","","7.3","","10.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-27","2025","11","27","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-28","2025","11","28","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-29","2025","11","29","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-11-30","2025","11","30","¿","9.5","","-5.0","","2.3","","15.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-01","2025","12","01","¿","9.0","","0.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-03","2025","12","03","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","4.4","","0.0","T","4.4","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-04","2025","12","04","¿","3.5","","-3.0","","0.3","","17.7","","0.0","","2.4","","2.0","","6.6","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-05","2025","12","05","¿","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-06","2025","12","06","¿","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-07","2025","12","07","¿","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.2","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-08","2025","12","08","¿","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","6.0","","4.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-09","2025","12","09","¿","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-10","2025","12","10","¿","9.5","","-10.0","","-0.3","","18.3","","0.0","","3.2","","0.0","T","3.2","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-11","2025","12","11","¿","9.0","","0.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-12","2025","12","12","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","2.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-13","2025","12","13","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","3.2","","5.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-16","2025","12","16","¿","3.0","","-13.5","","-5.3","","23.3","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-17","2025","12","17","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-20","2025","12","20","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-21","2025","12","21","¿","5.5","","-4.5","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-22","2025","12","22","¿","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-23","2025","12","23","¿","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-24","2025","12","24","¿","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-25","2025","12","25","¿","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-26","2025","12","26","¿","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-27","2025","12","27","¿","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-28","2025","12","28","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-29","2025","12","29","¿","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2025-12-31","2025","12","31","¿","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
