"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-27","2021","11","27","","7.0","","0.5","","3.7","","14.3","","0.0","","","","","","4.3","","0","","26","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-28","2021","11","28","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","26","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-29","2021","11","29","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","2.8","","0","","33","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-11-30","2021","11","30","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-01","2021","12","01","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","2.3","","0","","25","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-02","2021","12","02","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","3.6","","0","","14","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-03","2021","12","03","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","3.0","","0","","27","","86",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-04","2021","12","04","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.3","","0","","29","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-05","2021","12","05","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","4.1","","0","","28","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-06","2021","12","06","","14.2","","1.7","","7.9","","10.1","","0.0","","","","","","9.2","","0","","13","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-07","2021","12","07","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","2.1","","0","","28","","97",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-08","2021","12","08","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","3.8","","0","","3","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-09","2021","12","09","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.3","","8","","35","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-10","2021","12","10","","7.3","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","5","","12","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-11","2021","12","11","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","24.9","","","","13","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-12","2021","12","12","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","0.7","","0","","28","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-13","2021","12","13","","9.0","","7.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","27","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-14","2021","12","14","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","92",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-15","2021","12","15","","3.2","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","33","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-16","2021","12","16","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","15.2","","","","12","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-17","2021","12","17","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-18","2021","12","18","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","1.0","","","","30","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-19","2021","12","19","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","8.2","","11","","34","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-20","2021","12","20","","2.5","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","10","","32","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-21","2021","12","21","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","4","","18","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-22","2021","12","22","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","10.2","","","","29","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-23","2021","12","23","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.2","","","","28","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-24","2021","12","24","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","29","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-25","2021","12","25","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","29","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-26","2021","12","26","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-27","2021","12","27","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-28","2021","12","28","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","7.0","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-29","2021","12","29","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","0.3","","","","34","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-30","2021","12","30","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2021-12-31","2021","12","31","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","4.6","","","","14","","36",""
