"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-18","2025","11","18","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-19","2025","11","19","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-20","2025","11","20","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-21","2025","11","21","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","","","","7.6","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-22","2025","11","22","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","11.8","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-23","2025","11","23","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-24","2025","11","24","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-25","2025","11","25","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-26","2025","11","26","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","17.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-27","2025","11","27","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","7.8","","","","27","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-28","2025","11","28","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","2.2","","","","22","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-29","2025","11","29","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-11-30","2025","11","30","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-01","2025","12","01","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","10.0","","","","34","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-02","2025","12","02","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","7.7","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-03","2025","12","03","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","38.2","","","","34","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-04","2025","12","04","","3.0","","-6.3","","-1.7","","19.7","","0.0","","","","","","3.4","","","","30","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-05","2025","12","05","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-06","2025","12","06","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.2","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-07","2025","12","07","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.2","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-08","2025","12","08","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","29","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-09","2025","12","09","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-10","2025","12","10","","4.8","","-11.4","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-11","2025","12","11","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","10.9","","","","22","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-12","2025","12","12","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-13","2025","12","13","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-14","2025","12","14","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","1.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-15","2025","12","15","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","96",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-16","2025","12","16","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","28","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-17","2025","12","17","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","7.4","","","","19","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-18","2025","12","18","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-23","2025","12","23","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-24","2025","12","24","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","35","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-25","2025","12","25","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-26","2025","12","26","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-27","2025","12","27","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-28","2025","12","28","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-30","2025","12","30","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","27.4","","","","22","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2025-12-31","2025","12","31","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","46",""
