"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-07","2009","06","07","","21.8","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-08","2009","06","08","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-09","2009","06","09","","16.2","","7.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-10","2009","06","10","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","3.4","","","","10","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-11","2009","06","11","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","63.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-12","2009","06","12","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","8.1","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-13","2009","06","13","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-14","2009","06","14","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-15","2009","06","15","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-16","2009","06","16","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-17","2009","06","17","","15.3","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-18","2009","06","18","","23.2","","7.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-19","2009","06","19","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-20","2009","06","20","","15.8","","13.3","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","7","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-21","2009","06","21","","14.3","","11.8","","13.1","","4.9","","0.0","","","M","","M","3.8","","","","7","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-22","2009","06","22","","13.0","","11.6","","12.3","","5.7","","0.0","","","M","","M","42.4","","","","8","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-23","2009","06","23","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-24","2009","06","24","","15.4","","12.7","","14.1","","3.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-25","2009","06","25","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-26","2009","06","26","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-27","2009","06","27","","16.4","","12.9","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-28","2009","06","28","","15.3","","13.0","","14.2","","3.8","","0.0","","","M","","M","9.3","","","","6","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-29","2009","06","29","","16.7","","13.6","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-06-30","2009","06","30","","15.2","E","13.7","E","14.5","E","3.5","E","0.0","E","","M","","M","5.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-01","2009","07","01","","15.7","","13.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-02","2009","07","02","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-03","2009","07","03","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-04","2009","07","04","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-05","2009","07","05","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-06","2009","07","06","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-07","2009","07","07","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-08","2009","07","08","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-09","2009","07","09","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-10","2009","07","10","","18.6","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-11","2009","07","11","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-12","2009","07","12","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-13","2009","07","13","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-14","2009","07","14","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-15","2009","07","15","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-16","2009","07","16","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-17","2009","07","17","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","6.3","","","","18","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-18","2009","07","18","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","6.5","","","","15","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-19","2009","07","19","","26.7","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-20","2009","07","20","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-21","2009","07","21","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-22","2009","07","22","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","24.9","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-23","2009","07","23","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-24","2009","07","24","","17.1","","13.5","","15.3","","2.7","","0.0","","","M","","M","12.8","","","","12","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-25","2009","07","25","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-26","2009","07","26","","17.8","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-27","2009","07","27","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-28","2009","07","28","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-29","2009","07","29","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-30","2009","07","30","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","2.5","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-07-31","2009","07","31","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-01","2009","08","01","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","1.6","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-02","2009","08","02","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-03","2009","08","03","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","14.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-04","2009","08","04","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-05","2009","08","05","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-06","2009","08","06","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-07","2009","08","07","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-08","2009","08","08","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-09","2009","08","09","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-10","2009","08","10","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-11","2009","08","11","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-12","2009","08","12","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-13","2009","08","13","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-14","2009","08","14","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-15","2009","08","15","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-16","2009","08","16","","23.2","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-17","2009","08","17","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-18","2009","08","18","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-19","2009","08","19","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-20","2009","08","20","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-21","2009","08","21","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-22","2009","08","22","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-23","2009","08","23","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","41.4","","","","7","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-24","2009","08","24","","19.1","","13.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-25","2009","08","25","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-26","2009","08","26","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-27","2009","08","27","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-28","2009","08","28","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-29","2009","08","29","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","74.9","","","","17","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-30","2009","08","30","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","6.2","","","","18","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-08-31","2009","08","31","","22.9","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-01","2009","09","01","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-02","2009","09","02","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-03","2009","09","03","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-04","2009","09","04","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-05","2009","09","05","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-06","2009","09","06","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-07","2009","09","07","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-08","2009","09","08","","23.8","","6.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-09","2009","09","09","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-10","2009","09","10","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-11","2009","09","11","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-12","2009","09","12","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-13","2009","09","13","","17.4","","15.0","","16.2","","1.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-14","2009","09","14","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-15","2009","09","15","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-16","2009","09","16","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-17","2009","09","17","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-18","2009","09","18","","20.5","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","24","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-19","2009","09","19","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-20","2009","09","20","","19.6","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-21","2009","09","21","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-22","2009","09","22","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-23","2009","09","23","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-24","2009","09","24","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-25","2009","09","25","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","4.9","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-26","2009","09","26","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-27","2009","09","27","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","8.1","","","","14","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-28","2009","09","28","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","12.3","","","","15","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-29","2009","09","29","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","21","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-09-30","2009","09","30","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-01","2009","10","01","","16.6","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-02","2009","10","02","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","23","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-03","2009","10","03","","15.9","","5.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-04","2009","10","04","","17.4","","14.2","","15.8","","2.2","","0.0","","","M","","M","35.8","","","","13","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-05","2009","10","05","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","4.3","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-06","2009","10","06","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-07","2009","10","07","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","39.7","","","","16","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-08","2009","10","08","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","27","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-09","2009","10","09","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-10","2009","10","10","","18.0","","2.9","","10.5","","7.5","","0.0","","","M","","M","7.8","","","","29","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-11","2009","10","11","","14.0","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-12","2009","10","12","","12.2","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-13","2009","10","13","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","23.1","","","","34","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-14","2009","10","14","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-15","2009","10","15","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-16","2009","10","16","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","7.2","","","","6","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-17","2009","10","17","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-18","2009","10","18","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","43.3","","","","7","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-19","2009","10","19","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","3","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-20","2009","10","20","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-21","2009","10","21","","14.4","","2.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-22","2009","10","22","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","27","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-23","2009","10","23","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-24","2009","10","24","","14.6","","2.8","","8.7","","9.3","","0.0","","","M","","M","10.3","","","","17","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-25","2009","10","25","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","18.1","","","","19","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-26","2009","10","26","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-27","2009","10","27","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-28","2009","10","28","","8.0","","3.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-29","2009","10","29","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-30","2009","10","30","","10.1","","-0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-10-31","2009","10","31","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-01","2009","11","01","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","3.2","","","","19","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-02","2009","11","02","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","7","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-03","2009","11","03","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","14.6","","","","7","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-04","2009","11","04","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-05","2009","11","05","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","25.5","","","","8","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-06","2009","11","06","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","16.8","","","","32","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-07","2009","11","07","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-08","2009","11","08","","13.2","","4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-09","2009","11","09","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-10","2009","11","10","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-11","2009","11","11","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-12","2009","11","12","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-13","2009","11","13","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-14","2009","11","14","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","10","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-15","2009","11","15","","13.9","","11.0","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","15","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2009-11-16","2009","11","16","","14.6","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","44",""
