"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2006-06-16","2006","06","16","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-17","2006","06","17","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-18","2006","06","18","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-19","2006","06","19","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-20","2006","06","20","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","2.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-21","2006","06","21","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-22","2006","06","22","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","1.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-23","2006","06","23","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","1.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-24","2006","06","24","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","12.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-25","2006","06","25","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","1.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-26","2006","06","26","","20.6","","16.1","","18.4","","0.0","","0.4","","","","","","5.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-27","2006","06","27","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-28","2006","06","28","","28.4","","17.4","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-29","2006","06","29","","28.5","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-06-30","2006","06","30","","21.6","","18.1","","19.9","","0.0","","1.9","","","","","","0.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-01","2006","07","01","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-02","2006","07","02","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","6.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-03","2006","07","03","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-04","2006","07","04","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-05","2006","07","05","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-06","2006","07","06","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-07","2006","07","07","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-08","2006","07","08","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-09","2006","07","09","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-10","2006","07","10","","30.4","","17.5","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-11","2006","07","11","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","1.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-12","2006","07","12","","25.9","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-13","2006","07","13","","16.9","","12.6","","14.8","","3.2","","0.0","","","","","","11.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-14","2006","07","14","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-15","2006","07","15","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-16","2006","07","16","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-17","2006","07","17","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","3.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-18","2006","07","18","","29.3","","18.1","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-19","2006","07","19","","22.4","","18.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-20","2006","07","20","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-21","2006","07","21","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","5.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-22","2006","07","22","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","4.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-23","2006","07","23","","27.3","","17.8","","22.6","","0.0","","4.6","","","","","","2.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-24","2006","07","24","","22.0","","18.2","","20.1","","0.0","","2.1","","","","","","37.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-25","2006","07","25","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-26","2006","07","26","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-27","2006","07","27","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-28","2006","07","28","","23.0","","16.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-29","2006","07","29","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","5.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-30","2006","07","30","","24.3","","19.1","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-07-31","2006","07","31","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-01","2006","08","01","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-02","2006","08","02","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-03","2006","08","03","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-04","2006","08","04","","18.8","","14.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-05","2006","08","05","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-06","2006","08","06","","24.4","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-07","2006","08","07","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","7.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-08","2006","08","08","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","9.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-09","2006","08","09","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-10","2006","08","10","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-11","2006","08","11","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","2.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-12","2006","08","12","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-13","2006","08","13","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-14","2006","08","14","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-15","2006","08","15","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","2.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-16","2006","08","16","","26.4","","17.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-17","2006","08","17","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-18","2006","08","18","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-19","2006","08","19","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-20","2006","08","20","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-21","2006","08","21","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","9.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-22","2006","08","22","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-23","2006","08","23","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-24","2006","08","24","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-25","2006","08","25","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-26","2006","08","26","","18.7","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-27","2006","08","27","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","1.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-28","2006","08","28","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-29","2006","08","29","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","5.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-30","2006","08","30","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-08-31","2006","08","31","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","2.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-01","2006","09","01","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-02","2006","09","02","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-03","2006","09","03","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-04","2006","09","04","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","6.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-05","2006","09","05","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-06","2006","09","06","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","2.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-07","2006","09","07","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-08","2006","09","08","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-09","2006","09","09","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-10","2006","09","10","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-11","2006","09","11","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-12","2006","09","12","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","2.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-13","2006","09","13","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-14","2006","09","14","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-15","2006","09","15","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-16","2006","09","16","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-17","2006","09","17","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-18","2006","09","18","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-19","2006","09","19","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","3.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-20","2006","09","20","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","8.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-21","2006","09","21","","21.1","","17.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-22","2006","09","22","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-23","2006","09","23","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","2.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-24","2006","09","24","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","3.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-25","2006","09","25","","15.2","","13.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-26","2006","09","26","","17.7","","1.9","","9.8","","8.2","","0.0","","","","","","6.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-27","2006","09","27","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-28","2006","09","28","","17.9","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-29","2006","09","29","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","4.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-09-30","2006","09","30","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-01","2006","10","01","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","45.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-02","2006","10","02","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","6.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-03","2006","10","03","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-04","2006","10","04","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","8.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-05","2006","10","05","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","7.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-06","2006","10","06","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-07","2006","10","07","","14.7","","-0.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-08","2006","10","08","","17.9","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-09","2006","10","09","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-10","2006","10","10","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-11","2006","10","11","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-12","2006","10","12","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","25.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-13","2006","10","13","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","1.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-14","2006","10","14","","16.0","","9.9","","13.0","","5.0","","0.0","","","","","","8.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-15","2006","10","15","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-16","2006","10","16","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-17","2006","10","17","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-18","2006","10","18","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","18.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-19","2006","10","19","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-20","2006","10","20","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","11.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-21","2006","10","21","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","3.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-22","2006","10","22","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","4.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-23","2006","10","23","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-24","2006","10","24","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-25","2006","10","25","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","6.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-26","2006","10","26","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-27","2006","10","27","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-28","2006","10","28","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","28.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-29","2006","10","29","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","11.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-30","2006","10","30","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","6.1","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-10-31","2006","10","31","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","3.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-01","2006","11","01","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-02","2006","11","02","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","7.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-03","2006","11","03","","6.3","","4.9","","5.6","","12.4","","0.0","","","","","","5.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-04","2006","11","04","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-05","2006","11","05","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","1.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-06","2006","11","06","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-07","2006","11","07","","7.7","","-5.7","","1.0","","17.0","","0.0","","","","","","4.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-08","2006","11","08","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","6.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-09","2006","11","09","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","41.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-10","2006","11","10","","12.5","","10.3","","11.4","","6.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-11","2006","11","11","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-12","2006","11","12","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-13","2006","11","13","","8.1","","7.0","","7.6","","10.4","","0.0","","","","","","1.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-14","2006","11","14","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","1.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-15","2006","11","15","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","5.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-16","2006","11","16","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-17","2006","11","17","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-18","2006","11","18","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","2.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-19","2006","11","19","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","4.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-20","2006","11","20","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-21","2006","11","21","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-22","2006","11","22","","7.0","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-23","2006","11","23","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","4.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-24","2006","11","24","","9.2","","-2.3","","3.5","","14.5","","0.0","","","","","","9.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-25","2006","11","25","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-26","2006","11","26","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-27","2006","11","27","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-28","2006","11","28","","2.0","","0.9","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-29","2006","11","29","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","1.4","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-11-30","2006","11","30","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-01","2006","12","01","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","31.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-02","2006","12","02","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2006-12-03","2006","12","03","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
