"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2022-12-05","2022","12","05","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-06","2022","12","06","","6.0","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-07","2022","12","07","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","11.6","","0","","10","","38",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-08","2022","12","08","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","25.0","","0","","35","","63",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-09","2022","12","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","3.9","","0","","35","","65",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-10","2022","12","10","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.6","","1","","3","","50",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-11","2022","12","11","","-4.2","","-5.7","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","2","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-12","2022","12","12","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","36","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-13","2022","12","13","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","33","","54",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-14","2022","12","14","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","5.1","","4","","22","","52",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-15","2022","12","15","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","3.2","","6","","1","","48",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-16","2022","12","16","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.0","","1","","8","","32",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-17","2022","12","17","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","9.7","","","","7","","47",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-18","2022","12","18","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","4.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-19","2022","12","19","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","6.9","","","","35","","46",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2022-12-24","2022","12","24","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","2.3","","0","","20","","58",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-25","2022","12","25","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","15.9","","4","","21","","46",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-26","2022","12","26","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.0","","15","","24","","40",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-27","2022","12","27","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","1.3","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-28","2022","12","28","","-2.6","","-17.2","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-29","2022","12","29","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.2","","9","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-30","2022","12","30","","5.1","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2022-12-31","2022","12","31","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","8.7","","3","","26","","35",""
