"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-18","2004","11","18","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","35","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-19","2004","11","19","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","30","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-20","2004","11","20","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-21","2004","11","21","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-22","2004","11","22","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-23","2004","11","23","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-24","2004","11","24","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-25","2004","11","25","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","19","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-26","2004","11","26","","11.2","","-0.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","21","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-27","2004","11","27","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","26","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-28","2004","11","28","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","11","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-29","2004","11","29","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-11-30","2004","11","30","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","2","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-01","2004","12","01","","9.6","","1.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","17","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-02","2004","12","02","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","26","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-03","2004","12","03","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","31","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-04","2004","12","04","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","17","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-05","2004","12","05","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","33","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-06","2004","12","06","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","31","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-07","2004","12","07","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","12","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-08","2004","12","08","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","10","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-09","2004","12","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","30","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-10","2004","12","10","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","10","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-11","2004","12","11","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","9","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-12","2004","12","12","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-13","2004","12","13","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","21","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-14","2004","12","14","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-15","2004","12","15","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","2","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-16","2004","12","16","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-17","2004","12","17","","6.7","E","-2.2","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-18","2004","12","18","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-19","2004","12","19","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","17","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-20","2004","12","20","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","36","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-21","2004","12","21","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","35","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-22","2004","12","22","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","26","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-23","2004","12","23","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","17","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-24","2004","12","24","","9.1","","-0.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","18","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-25","2004","12","25","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-26","2004","12","26","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","5","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-27","2004","12","27","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-28","2004","12","28","","-6.9","","-15.3","","-11.1","","29.1","","0.0","","","M","","M","","M","","","32","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-29","2004","12","29","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","22","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-30","2004","12","30","","","M","-7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2004-12-31","2004","12","31","","","M","-6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
