"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-15","2021","11","15","","11.6","","5.1","","8.3","","9.7","","0.0","","","","","","","","","","25","","61",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-16","2021","11","16","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","","","","","26","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-17","2021","11","17","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","32","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-18","2021","11","18","","14.7","","1.6","","8.1","","9.9","","0.0","","","","","","","","","","23","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-19","2021","11","19","","14.7","","2.4","","8.5","","9.5","","0.0","","","","","","","","","","22","","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-20","2021","11","20","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","","","","","32","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-21","2021","11","21","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","","","","","19","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-22","2021","11","22","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","","","","","17","","100",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-23","2021","11","23","","11.9","","0.4","","6.1","","11.9","","0.0","","","","","","","","","","35","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-24","2021","11","24","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","","","","","32","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-25","2021","11","25","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","","","","","33","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-26","2021","11","26","","9.9","","6.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-27","2021","11","27","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","","","","24","","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-28","2021","11","28","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","","","","","25","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-29","2021","11","29","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","","","","11","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-11-30","2021","11","30","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","","","","26","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-01","2021","12","01","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-02","2021","12","02","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","","","","","22","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-03","2021","12","03","","11.1","","-2.9","","4.1","","13.9","","0.0","","","","","","","","","","25","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-04","2021","12","04","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","","30","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-05","2021","12","05","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","","","","","30","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-06","2021","12","06","","14.6","","-2.8","","5.9","","12.1","","0.0","","","","","","","","","","20","","82",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-07","2021","12","07","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","","","","","21","","90",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-08","2021","12","08","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","","","","","5","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-09","2021","12","09","","-0.6","","-7.5","","-4.1","","22.1","","0.0","","","","","","","","","","33","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-10","2021","12","10","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","","","","","","","","23","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-11","2021","12","11","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","","","","","23","","83",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-12","2021","12","12","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","","","","","22","","92",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-13","2021","12","13","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","","","","","23","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-14","2021","12","14","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","","","","","32","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-15","2021","12","15","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","","","","","33","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-16","2021","12","16","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","","","","","11","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-17","2021","12","17","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","","","","","33","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-18","2021","12","18","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","","","","","35","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-19","2021","12","19","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-20","2021","12","20","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-21","2021","12","21","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","","","","","23","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-22","2021","12","22","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","","","","","8","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-23","2021","12","23","","4.6","","-8.7","","-2.0","","20.0","","0.0","","","","","","","","","","28","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-24","2021","12","24","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","31","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-25","2021","12","25","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","","","","","","","","30","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-26","2021","12","26","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-27","2021","12","27","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","32","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-28","2021","12","28","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-29","2021","12","29","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-30","2021","12","30","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-12-31","2021","12","31","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
