"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2024-12-04","2024","12","04","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-05","2024","12","05","","6.1","","-4.4","","0.8","","17.2","","0.0","","","","","","13.5","","0","","9","","51",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-06","2024","12","06","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","27","","48",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-07","2024","12","07","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-08","2024","12","08","","2.6","","-13.9","","-5.6","","23.6","","0.0","","","","","","13.2","","0","","9","","46",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-09","2024","12","09","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-10","2024","12","10","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","4.4","","2","","9","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-11","2024","12","11","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","8.4","","2","","18","","44",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-12","2024","12","12","","15.4","","1.1","","8.3","","9.7","","0.0","","","","","","2.7","","0","","13","","46",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-13","2024","12","13","","1.7","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-14","2024","12","14","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-15","2024","12","15","","0.8","","-12.4","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-16","2024","12","16","","4.8","","-11.1","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-17","2024","12","17","","11.2","","-0.5","","5.3","","12.7","","0.0","","","","","","2.1","","1","","19","","48",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-18","2024","12","18","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-19","2024","12","19","","4.4","","-5.3","","-0.4","","18.4","","0.0","","","","","","6.7","","1","","31","","33",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-20","2024","12","20","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","1.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-21","2024","12","21","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","7.0","","1","","35","","70",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-22","2024","12","22","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.2","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-23","2024","12","23","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-24","2024","12","24","","0.0","","-16.3","","-8.1","","26.1","","0.0","","","","","","21.7","","7","","12","","35",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-25","2024","12","25","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","17","","1","","36",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-26","2024","12","26","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","15","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-27","2024","12","27","","2.2","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.0","","14","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-28","2024","12","28","","4.9","","-13.5","","-4.3","","22.3","","0.0","","","","","","0.0","","13","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-29","2024","12","29","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.2","","13","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-30","2024","12","30","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","13.0","","7","","9","","41",""
"-64.35","45.41","PARRSBORO","8204402","2024-12-31","2024","12","31","","9.8","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","1","","","","",""
