"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2025-11-06","2025","11","06","","7.3","","3.4","","5.4","","12.6","","0.0","","16.6","","0.0","","16.6","","","","30","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-07","2025","11","07","","6.5","","0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-08","2025","11","08","","12.6","","1.8","","7.2","","10.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-09","2025","11","09","","7.5","","-0.9","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-10","2025","11","10","","17.6","","2.8","","10.2","","7.8","","0.0","","5.0","","0.0","","5.0","","","","13","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-11","2025","11","11","","17.5","","0.4","","9.0","","9.0","","0.0","","1.4","","1.0","","4.6","","1","E","25","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-12","2025","11","12","","7.1","","0.1","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.4","","0","T","26","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-13","2025","11","13","","4.8","","2.0","","3.4","","14.6","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-14","2025","11","14","","5.4","","-0.1","","2.7","","15.3","","0.0","","17.2","","0.0","T","17.2","","","","35","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-15","2025","11","15","","3.6","","-3.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-16","2025","11","16","","8.7","","-4.0","","2.4","","15.6","","0.0","","5.4","","0.0","","5.4","","","","23","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-17","2025","11","17","","3.9","","0.2","","2.1","","15.9","","0.0","","1.6","","5.4","","7.6","","2","","28","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-18","2025","11","18","","4.8","","2.5","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-19","2025","11","19","","7.4","","-3.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-20","2025","11","20","","5.9","","-5.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-21","2025","11","21","","7.2","","-6.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-22","2025","11","22","","7.9","","-2.5","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-23","2025","11","23","","4.5","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.4","","0.4","","0","T","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-24","2025","11","24","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","","3.8","","3.6","","2","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-25","2025","11","25","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-26","2025","11","26","","12.4","","5.0","","8.7","","9.3","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-27","2025","11","27","","12.3","","-1.2","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","25","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-28","2025","11","28","","5.3","","-1.2","","2.1","","15.9","","0.0","","0.6","","5.4","","6.0","","0","T","23","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-29","2025","11","29","","1.3","","-0.6","","0.4","","17.6","","0.0","","0.0","","1.2","","1.2","","4","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-11-30","2025","11","30","","8.2","","-5.8","","1.2","","16.8","","0.0","","2.6","","0.0","","2.6","","3","","17","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-01","2025","12","01","","10.1","","-5.1","","2.5","","15.5","","0.0","","9.2","","0.0","","9.2","","","","26","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-02","2025","12","02","","0.6","","-7.2","","-3.3","","21.3","","0.0","","3.0","","9.0","","12.0","","5","E","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-03","2025","12","03","","2.3","","-0.9","","0.7","","17.3","","0.0","","0.0","","6.2","","15.0","","5","","36","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-04","2025","12","04","","3.4","","-11.0","","-3.8","","21.8","","0.0","","3.0","","2.0","","7.4","","6","","31","","78",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-05","2025","12","05","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","0.0","","4.2","","4.2","","7","","28","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-06","2025","12","06","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-07","2025","12","07","","2.1","","-5.9","","-1.9","","19.9","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-08","2025","12","08","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","0.0","","17.8","","11.6","","14","","32","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-09","2025","12","09","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","22","","24","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-10","2025","12","10","","6.4","","-12.9","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","20","","16","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-11","2025","12","11","","7.8","","-5.0","","1.4","","16.6","","0.0","","3.2","","0.0","T","6.8","","7","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-12","2025","12","12","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","0.0","","8.0","","2.2","","10","","26","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-13","2025","12","13","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.2","","14","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-14","2025","12","14","","0.6","","-2.9","","-1.2","","19.2","","0.0","","0.0","","6.8","","5.8","","17","","36","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-15","2025","12","15","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","0.0","","1.2","","0.4","","18","","28","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-16","2025","12","16","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","18","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-17","2025","12","17","","7.0","","-0.6","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","13","","22","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-18","2025","12","18","","6.0","","-2.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","6","","29","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-19","2025","12","19","","15.3","","4.7","","10.0","","8.0","","0.0","","16.5","","0.0","","16.5","","3","","17","","96",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-20","2025","12","20","","6.6","","-3.8","","1.4","","16.6","","0.0","","2.2","","0.0","T","2.6","","0","T","27","","81",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-21","2025","12","21","","6.4","","-1.3","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","0","T","29","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-22","2025","12","22","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","0.0","","0.2","","0.2","","0","T","33","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-23","2025","12","23","","-6.4","","-12.3","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-24","2025","12","24","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-25","2025","12","25","","-4.8","","-6.3","","-5.6","","23.6","","0.0","","0.0","","10.6","","10.6","","0","T","34","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-26","2025","12","26","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","0.0","","2.4","","1.2","","10","","35","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-27","2025","12","27","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","10","","2","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-28","2025","12","28","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","8","","29","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-29","2025","12","29","","6.1","","-9.1","","-1.5","","19.5","","0.0","","14.3","","0.0","T","14.3","","6","","12","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-30","2025","12","30","","7.7","","-7.2","","0.3","","17.7","","0.0","","3.2","","3.6","","6.2","","0","T","25","","74",""
"-64.92","44.98","GREENWOOD A","8202000","2025-12-31","2025","12","31","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","0.0","","2.0","","1.0","","3","","25","","56",""
