"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-12","2011","11","12","","7.7","","3.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-13","2011","11","13","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-14","2011","11","14","","14.1","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-15","2011","11","15","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","1.4","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-16","2011","11","16","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","13.1","","","","9","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-17","2011","11","17","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","10.0","","","","36","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-18","2011","11","18","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","1.6","","","","30","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-19","2011","11","19","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-20","2011","11","20","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","72",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-21","2011","11","21","","8.9","","-4.1","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-22","2011","11","22","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-23","2011","11","23","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","","M","41.0","","","","3","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-24","2011","11","24","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.5","","13","","1","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-25","2011","11","25","","8.5","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","10","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-26","2011","11","26","","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-27","2011","11","27","","7.2","","1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-28","2011","11","28","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-29","2011","11","29","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-11-30","2011","11","30","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","4.3","","","","16","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-01","2011","12","01","","10.8","","2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-02","2011","12","02","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-03","2011","12","03","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-04","2011","12","04","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-05","2011","12","05","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-06","2011","12","06","","12.2","","7.2","","9.7","","8.3","","0.0","","","M","","M","9.4","","","","24","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-07","2011","12","07","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","14.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-08","2011","12","08","","13.5","","0.6","","7.1","","10.9","","0.0","","","M","","M","18.5","","","","23","","89",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-09","2011","12","09","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-10","2011","12","10","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","4.6","","","","34","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-11","2011","12","11","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","34","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-12","2011","12","12","","8.2","","-5.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-13","2011","12","13","","9.3","","-0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-14","2011","12","14","","3.3","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-15","2011","12","15","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","15.3","","","","20","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-16","2011","12","16","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","6.0","","","","20","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-17","2011","12","17","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-18","2011","12","18","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-19","2011","12","19","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","M","","M","0.9","","","","25","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-20","2011","12","20","","5.1","","-8.0","","-1.5","","19.5","","0.0","","","M","","M","1.4","","","","31","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-21","2011","12","21","","8.8","","-7.8","","0.5","","17.5","","0.0","","","M","","M","21.5","","","","18","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-22","2011","12","22","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","6.7","","","","18","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-23","2011","12","23","","1.1","","-0.5","","0.3","","17.7","","0.0","","","M","","M","9.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-24","2011","12","24","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","9","","36","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-25","2011","12","25","","-1.1","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-26","2011","12","26","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","8","","18","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-27","2011","12","27","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","4","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-28","2011","12","28","","9.4","","3.6","","6.5","","11.5","","0.0","","","M","","M","16.4","","2","","14","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-29","2011","12","29","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-30","2011","12","30","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2011-12-31","2011","12","31","","9.5","","-3.1","","3.2","","14.8","","0.0","","0.0","","","M","33.6","","","","17","","39",""
