"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2014-05-31","2014","05","31","","21.4","","5.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-01","2014","06","01","","20.2","","4.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-02","2014","06","02","","18.2","","5.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-03","2014","06","03","","22.0","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-04","2014","06","04","","21.9","","10.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-05","2014","06","05","","16.9","","12.4","","14.7","","3.3","","0.0","","19.2","","0.0","","19.2","","","","11","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-06","2014","06","06","","13.3","","8.9","","11.1","","6.9","","0.0","","2.4","","0.0","","2.4","","","","27","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-07","2014","06","07","","19.8","","10.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-08","2014","06","08","","21.4","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-09","2014","06","09","","20.4","","11.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-10","2014","06","10","","18.0","","10.6","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","","","27","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-11","2014","06","11","","21.5","","8.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-12","2014","06","12","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-13","2014","06","13","","18.3","","12.0","","15.2","","2.8","","0.0","","10.6","","0.0","","10.6","","","","13","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-14","2014","06","14","","17.7","","11.0","","14.4","","3.6","","0.0","","9.8","","0.0","","9.8","","","","16","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-15","2014","06","15","","18.0","","10.7","","14.4","","3.6","","0.0","","8.6","","0.0","","8.6","","","","34","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-16","2014","06","16","","19.5","","8.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-17","2014","06","17","","20.1","","9.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-18","2014","06","18","","16.5","","11.1","","13.8","","4.2","","0.0","","8.8","","0.0","","8.8","","","","18","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-19","2014","06","19","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-20","2014","06","20","","15.4","","9.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-21","2014","06","21","","18.1","","10.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-22","2014","06","22","","19.4","","8.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-23","2014","06","23","","19.2","","8.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-24","2014","06","24","","20.0","","9.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-25","2014","06","25","","19.7","","12.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-26","2014","06","26","","18.2","","12.2","","15.2","","2.8","","0.0","","39.0","","0.0","","39.0","","","","21","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-27","2014","06","27","","23.0","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-28","2014","06","28","","23.0","","9.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-29","2014","06","29","","23.0","","11.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-06-30","2014","06","30","","19.5","","13.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-01","2014","07","01","","20.8","","15.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-02","2014","07","02","","21.9","","15.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","21","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-03","2014","07","03","","21.6","","16.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-04","2014","07","04","","22.2","","15.2","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","10","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-05","2014","07","05","","21.2","","11.4","","16.3","","1.7","","0.0","","51.6","","0.0","","51.6","","","","29","","113",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-06","2014","07","06","","19.3","","12.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-07","2014","07","07","","19.7","","13.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-08","2014","07","08","","22.4","","14.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-09","2014","07","09","","21.2","","14.7","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-10","2014","07","10","","22.6","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-11","2014","07","11","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-12","2014","07","12","","22.1","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-13","2014","07","13","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","19","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-14","2014","07","14","","18.3","","15.6","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","","","21","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-15","2014","07","15","","22.6","","16.9","","19.8","","0.0","","1.8","","9.2","","0.0","","9.2","","","","20","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-16","2014","07","16","","23.1","","16.6","","19.9","","0.0","","1.9","","9.0","","0.0","","9.0","","","","20","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-17","2014","07","17","","19.7","","13.6","","16.7","","1.3","","0.0","","2.2","","0.0","","2.2","","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-18","2014","07","18","","21.3","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-19","2014","07","19","","25.7","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-20","2014","07","20","","24.4","","14.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-21","2014","07","21","","24.5","","12.8","","18.7","","0.0","","0.7","","1.8","","0.0","","1.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-22","2014","07","22","","20.3","","12.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-23","2014","07","23","","22.0","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-24","2014","07","24","","20.2","","14.2","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","","","22","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-25","2014","07","25","","21.3","","13.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-26","2014","07","26","","22.6","","14.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","22","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-27","2014","07","27","","23.0","","14.7","","18.9","","0.0","","0.9","","4.6","","0.0","","4.6","","","","20","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-28","2014","07","28","","22.8","","17.4","","20.1","","0.0","","2.1","","12.6","","0.0","","12.6","","","","17","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-29","2014","07","29","","21.3","","14.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-30","2014","07","30","","21.4","","13.4","","17.4","","0.6","","0.0","","10.4","","0.0","","10.4","","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-07-31","2014","07","31","","20.8","","12.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-01","2014","08","01","","22.3","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-02","2014","08","02","","20.6","","14.5","","17.6","","0.4","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-03","2014","08","03","","20.1","","14.8","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-04","2014","08","04","","19.9","","14.7","","17.3","","0.7","","0.0","","12.0","","0.0","","12.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-05","2014","08","05","","21.7","","14.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-06","2014","08","06","","19.6","","14.2","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-07","2014","08","07","","20.4","","13.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-08","2014","08","08","","19.6","","13.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-09","2014","08","09","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-10","2014","08","10","","23.9","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-11","2014","08","11","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","0.0","","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-12","2014","08","12","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-13","2014","08","13","","21.3","","13.6","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","","","12","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-14","2014","08","14","","20.1","","15.0","","17.6","","0.4","","0.0","","19.6","","0.0","","19.6","","","","13","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-15","2014","08","15","","19.5","","10.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-16","2014","08","16","","19.9","","13.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-17","2014","08","17","","21.6","","13.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-18","2014","08","18","","18.6","","12.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-19","2014","08","19","","18.8","","12.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-20","2014","08","20","","20.8","","13.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-21","2014","08","21","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-22","2014","08","22","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-23","2014","08","23","","21.6","","12.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-24","2014","08","24","","22.0","","11.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-25","2014","08","25","","21.9","","9.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-26","2014","08","26","","22.0","","12.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-27","2014","08","27","","21.4","","16.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","23","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-28","2014","08","28","","23.3","","14.4","","18.9","","0.0","","0.9","","7.8","","0.0","","7.8","","","","34","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-29","2014","08","29","","19.8","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-30","2014","08","30","","19.6","","7.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-08-31","2014","08","31","","21.1","","14.6","","17.9","","0.1","","0.0","","6.6","","0.0","","6.6","","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-01","2014","09","01","","24.1","","16.9","","20.5","","0.0","","2.5","","20.8","","0.0","","20.8","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-02","2014","09","02","","21.9","","16.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-03","2014","09","03","","22.7","","14.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","20","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-04","2014","09","04","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-05","2014","09","05","","23.4","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","23","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-06","2014","09","06","","20.5","","15.8","","18.2","","0.0","","0.2","","2.8","","0.0","","2.8","","","","22","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-07","2014","09","07","","17.9","","11.5","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-08","2014","09","08","","21.7","","9.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-09","2014","09","09","","21.0","","9.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-10","2014","09","10","","21.7","","11.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-11","2014","09","11","","20.5","","10.2","","15.4","","2.6","","0.0","","7.0","","0.0","","7.0","","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-12","2014","09","12","","16.9","","9.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-13","2014","09","13","","20.3","","8.5","","14.4","","3.6","","0.0","","6.8","","0.0","","6.8","","","","13","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-14","2014","09","14","","16.5","","10.0","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","","","33","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-15","2014","09","15","","14.4","","5.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-16","2014","09","16","","16.5","","6.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-17","2014","09","17","","17.2","","7.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-18","2014","09","18","","19.1","","6.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-19","2014","09","19","","11.9","","2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-20","2014","09","20","","16.9","","0.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-21","2014","09","21","","23.7","","13.2","","18.5","","0.0","","0.5","","30.6","","0.0","","30.6","","","","17","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-22","2014","09","22","","19.1","","11.3","","15.2","","2.8","","0.0","","9.4","","0.0","","9.4","","","","33","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-23","2014","09","23","","13.9","","10.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-24","2014","09","24","","15.1","","4.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-25","2014","09","25","","16.5","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-26","2014","09","26","","18.1","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-27","2014","09","27","","22.2","","10.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-28","2014","09","28","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-29","2014","09","29","","20.1","","13.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","8","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-09-30","2014","09","30","","20.2","","13.6","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-01","2014","10","01","","17.9","","12.8","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","5","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-02","2014","10","02","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-03","2014","10","03","","16.6","","9.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-04","2014","10","04","","20.0","","13.2","","16.6","","1.4","","0.0","","3.6","","0.0","","3.6","","","","12","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-05","2014","10","05","","18.6","","9.4","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","","","12","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-06","2014","10","06","","17.1","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-07","2014","10","07","","17.4","","4.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-08","2014","10","08","","19.2","","12.4","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","","","19","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-09","2014","10","09","","15.7","","11.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-10","2014","10","10","","15.4","","8.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-11","2014","10","11","","11.6","","6.4","","9.0","","9.0","","0.0","","13.8","","0.0","","13.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-12","2014","10","12","","12.8","","4.7","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","35","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-13","2014","10","13","","15.5","","3.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-14","2014","10","14","","16.4","","13.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-15","2014","10","15","","19.7","","15.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-16","2014","10","16","","21.6","","16.3","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","","","15","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-17","2014","10","17","","20.3","","14.4","","17.4","","0.6","","0.0","","17.0","","0.0","","17.0","","","","15","","78",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-18","2014","10","18","","19.2","","13.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-19","2014","10","19","","15.3","","5.5","","10.4","","7.6","","0.0","","2.0","","0.0","","2.0","","","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-20","2014","10","20","","9.9","","5.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-21","2014","10","21","","14.9","","3.9","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","","","7","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-22","2014","10","22","","13.9","","11.3","","12.6","","5.4","","0.0","","32.4","","0.0","","32.4","","","","9","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-23","2014","10","23","","14.5","","12.5","","13.5","","4.5","","0.0","","76.4","","0.0","","76.4","","","","7","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-24","2014","10","24","","17.4","","8.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","35","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-25","2014","10","25","","9.4","","3.4","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","","","31","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-26","2014","10","26","","14.2","","3.9","","9.1","","8.9","","0.0","","10.0","","0.0","T","10.0","","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-27","2014","10","27","","12.2","","8.6","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","30","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-28","2014","10","28","","11.7","","6.9","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","34","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-29","2014","10","29","","18.1","","11.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-30","2014","10","30","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2014-10-31","2014","10","31","","12.4","","2.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-01","2014","11","01","","9.3","","5.1","","7.2","","10.8","","0.0","","17.2","","0.0","","17.2","","","","4","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-02","2014","11","02","","10.4","","1.9","","6.2","","11.8","","0.0","","17.6","","0.0","T","17.6","","","","32","","82",""
"-66.09","43.83","YARMOUTH A","8206495","2014-11-03","2014","11","03","","5.6","","1.9","","3.8","","14.2","","0.0","","0.2","","0.0","T","0.2","","","","32","","72",""
