"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-23","2021","11","23","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","","","","","32","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-24","2021","11","24","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","32","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-25","2021","11","25","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","","","","33","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-26","2021","11","26","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","33","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-27","2021","11","27","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","","","","","23","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-28","2021","11","28","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","25","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-29","2021","11","29","","9.6","","2.1","","5.9","","12.1","","0.0","","","","","","","","","","13","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-11-30","2021","11","30","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","28","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01","2021","12","01","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-02","2021","12","02","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","","","","","22","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-03","2021","12","03","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","","","","","27","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-04","2021","12","04","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","30","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-05","2021","12","05","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","","","","","30","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-06","2021","12","06","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","","","","","18","","63",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-07","2021","12","07","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","","","","","20","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-08","2021","12","08","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","","4","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-09","2021","12","09","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","","","","","","","","32","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-10","2021","12","10","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-11","2021","12","11","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","","","","","24","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-12","2021","12","12","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","","","","","22","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-13","2021","12","13","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","","","","","27","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-14","2021","12","14","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","","","","34","","72",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-15","2021","12","15","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","","","","33","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-16","2021","12","16","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","","","","","13","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-17","2021","12","17","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","","","","","29","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-18","2021","12","18","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","","","","","32","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-19","2021","12","19","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","34","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-20","2021","12","20","","-1.5","","-5.8","","-3.6","","21.6","","0.0","","","","","","","","","","33","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-21","2021","12","21","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","","","","","28","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-22","2021","12","22","","5.8","","-2.9","","1.4","","16.6","","0.0","","","","","","","","","","8","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-23","2021","12","23","","4.6","","-9.1","","-2.3","","20.3","","0.0","","","","","","","","","","28","","70",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-24","2021","12","24","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","","","","","28","","75",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-25","2021","12","25","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","","","","","27","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-26","2021","12","26","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","","","","","33","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-27","2021","12","27","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","","","","33","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-28","2021","12","28","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-29","2021","12","29","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-30","2021","12","30","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-31","2021","12","31","","4.7","","2.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
