"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-06","2022","06","06","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-07","2022","06","07","","22.8","","8.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-08","2022","06","08","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-09","2022","06","09","","20.1","","12.8","","16.4","","1.6","","0.0","","","","","","","","","","21","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-10","2022","06","10","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","","","","","23","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-11","2022","06","11","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","","","","","23","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-12","2022","06","12","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","","","","","21","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-13","2022","06","13","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-14","2022","06","14","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","","","","","34","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-15","2022","06","15","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","","","","","8","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-16","2022","06","16","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","","","","","21","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-17","2022","06","17","","17.0","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","20","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-18","2022","06","18","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-19","2022","06","19","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-20","2022","06","20","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-21","2022","06","21","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-22","2022","06","22","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-23","2022","06","23","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-24","2022","06","24","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","","","","","12","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-25","2022","06","25","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-26","2022","06","26","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-27","2022","06","27","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","","","","","23","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-28","2022","06","28","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-29","2022","06","29","","24.9","","13.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-06-30","2022","06","30","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","","","","","22","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-01","2022","07","01","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","","","","","24","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-02","2022","07","02","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","","","","","24","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-03","2022","07","03","","25.9","","16.0","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-04","2022","07","04","","24.4","","15.9","","20.1","","0.0","","2.1","","","","","","","","","","30","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-05","2022","07","05","","26.4","","14.9","","20.6","","0.0","","2.6","","","","","","","","","","25","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-06","2022","07","06","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","26","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-07","2022","07","07","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-09","2022","07","09","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-10","2022","07","10","","24.7","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-11","2022","07","11","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-12","2022","07","12","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-13","2022","07","13","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-14","2022","07","14","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-15","2022","07","15","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-16","2022","07","16","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-17","2022","07","17","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-18","2022","07","18","","27.9","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-19","2022","07","19","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","23.4","","","","20","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-20","2022","07","20","","28.4","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","27","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-21","2022","07","21","","29.2","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-22","2022","07","22","","28.9","","19.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-23","2022","07","23","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-24","2022","07","24","","30.4","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-25","2022","07","25","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-26","2022","07","26","","27.7","","16.6","","22.1","","0.0","","4.1","","","","","","1.6","","","","22","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-27","2022","07","27","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-28","2022","07","28","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-29","2022","07","29","","20.1","","15.6","","17.8","","0.2","","0.0","","","","","","4.2","","","","21","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-30","2022","07","30","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","4.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-07-31","2022","07","31","","29.5","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-01","2022","08","01","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-02","2022","08","02","","22.5","","16.8","","19.6","","0.0","","1.6","","","","","","5.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-03","2022","08","03","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-04","2022","08","04","","27.4","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-05","2022","08","05","","29.0","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-06","2022","08","06","","26.6","","19.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-07","2022","08","07","","28.5","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-08","2022","08","08","","25.4","","17.3","","21.4","","0.0","","3.4","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-09","2022","08","09","","24.2","","16.9","","20.5","","0.0","","2.5","","","","","","0.2","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-10","2022","08","10","","21.7","","16.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-11","2022","08","11","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-12","2022","08","12","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","2.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-13","2022","08","13","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","2.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-14","2022","08","14","","24.5","","16.0","","20.2","","0.0","","2.2","","","","","","30.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-15","2022","08","15","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-16","2022","08","16","","24.5","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-17","2022","08","17","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","5.8","","","","6","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-18","2022","08","18","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","23","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-19","2022","08","19","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-20","2022","08","20","","30.8","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-21","2022","08","21","","30.1","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-22","2022","08","22","","23.6","","18.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-23","2022","08","23","","26.1","","17.2","","21.6","","0.0","","3.6","","","","","","20.2","","","","10","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-24","2022","08","24","","25.1","","19.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-25","2022","08","25","","27.9","","19.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-26","2022","08","26","","25.9","","18.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-27","2022","08","27","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-28","2022","08","28","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-29","2022","08","29","","26.2","","18.2","","22.2","","0.0","","4.2","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-30","2022","08","30","","25.2","","18.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-08-31","2022","08","31","","24.1","","19.9","","22.0","","0.0","","4.0","","","","","","4.2","","","","14","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-01","2022","09","01","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-02","2022","09","02","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-03","2022","09","03","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-04","2022","09","04","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-05","2022","09","05","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-06","2022","09","06","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","1.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-07","2022","09","07","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-08","2022","09","08","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-09","2022","09","09","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-10","2022","09","10","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-11","2022","09","11","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-12","2022","09","12","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-13","2022","09","13","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-14","2022","09","14","","25.5","","17.0","","21.2","","0.0","","3.2","","","","","","2.0","","","","26","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-15","2022","09","15","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-16","2022","09","16","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-17","2022","09","17","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-18","2022","09","18","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","5.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-19","2022","09","19","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-20","2022","09","20","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","15.2","","","","10","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-21","2022","09","21","","21.3","","15.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-22","2022","09","22","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","2.2","","","","20","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-23","2022","09","23","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","60.2","","","","32","","93",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-24","2022","09","24","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","14.2","","","","31","","83",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-25","2022","09","25","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.4","","","","25","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-26","2022","09","26","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","28.2","","","","25","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-27","2022","09","27","","18.3","","14.8","","16.6","","1.4","","0.0","","","","","","20.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-28","2022","09","28","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-29","2022","09","29","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-09-30","2022","09","30","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-01","2022","10","01","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-02","2022","10","02","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-03","2022","10","03","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-04","2022","10","04","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-05","2022","10","05","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","13","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-06","2022","10","06","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","59.2","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-07","2022","10","07","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-08","2022","10","08","","17.7","","5.3","","11.5","","6.5","","0.0","","","","","","0.4","","","","26","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-09","2022","10","09","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-10","2022","10","10","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-11","2022","10","11","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-12","2022","10","12","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-13","2022","10","13","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-14","2022","10","14","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-15","2022","10","15","","16.8","","14.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-16","2022","10","16","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-17","2022","10","17","","18.9","","9.4","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-18","2022","10","18","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-19","2022","10","19","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","17.8","","","","12","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-20","2022","10","20","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","28","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-21","2022","10","21","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-22","2022","10","22","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.2","","5","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-23","2022","10","23","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-24","2022","10","24","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","5.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-25","2022","10","25","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-26","2022","10","26","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","52.6","","","","13","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-27","2022","10","27","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.6","","0","","35","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-28","2022","10","28","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-29","2022","10","29","","13.9","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-30","2022","10","30","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-10-31","2022","10","31","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-01","2022","11","01","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","2.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-02","2022","11","02","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-03","2022","11","03","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-04","2022","11","04","","18.9","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-05","2022","11","05","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-06","2022","11","06","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-07","2022","11","07","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","1.0","","","","23","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-08","2022","11","08","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","58",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-09","2022","11","09","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-11-10","2022","11","10","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","46",""
