"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2019-05-31","2019","05","31","¿","10.5","","4.5","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-01","2019","06","01","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-02","2019","06","02","¿","11.0","","8.0","","9.5","","8.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-03","2019","06","03","¿","14.5","","8.5","","11.5","","6.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-04","2019","06","04","¿","18.0","","3.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-05","2019","06","05","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-06","2019","06","06","¿","14.0","","6.5","","10.3","","7.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-07","2019","06","07","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-08","2019","06","08","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-09","2019","06","09","¿","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-10","2019","06","10","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-11","2019","06","11","¿","20.0","","6.0","","13.0","","5.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-12","2019","06","12","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-13","2019","06","13","¿","24.0","","9.0","","16.5","","1.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-15","2019","06","15","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-16","2019","06","16","¿","19.5","","12.5","","16.0","","2.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-17","2019","06","17","¿","25.5","","11.5","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-18","2019","06","18","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-19","2019","06","19","¿","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-20","2019","06","20","¿","20.0","","10.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-21","2019","06","21","¿","16.0","","11.5","","13.8","","4.2","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-22","2019","06","22","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-23","2019","06","23","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-24","2019","06","24","¿","21.0","","9.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-25","2019","06","25","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-26","2019","06","26","¿","19.0","","10.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-27","2019","06","27","¿","16.0","","11.5","","13.8","","4.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-28","2019","06","28","¿","18.0","","10.5","","14.3","","3.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-01","2019","07","01","¿","15.0","","13.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-02","2019","07","02","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-03","2019","07","03","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-04","2019","07","04","¿","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-05","2019","07","05","¿","34.5","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-06","2019","07","06","¿","27.0","","19.0","","23.0","","0.0","","5.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-07","2019","07","07","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-08","2019","07","08","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-09","2019","07","09","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-10","2019","07","10","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-11","2019","07","11","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-12","2019","07","12","¿","20.0","","13.0","","16.5","","1.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-13","2019","07","13","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-14","2019","07","14","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-15","2019","07","15","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-16","2019","07","16","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-17","2019","07","17","¿","25.0","","18.0","","21.5","","0.0","","3.5","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-18","2019","07","18","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-19","2019","07","19","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-20","2019","07","20","¿","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-21","2019","07","21","¿","31.0","","15.0","","23.0","","0.0","","5.0","","6.8","","0.0","","6.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-22","2019","07","22","¿","28.0","","16.0","","22.0","","0.0","","4.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-23","2019","07","23","¿","24.0","","17.0","","20.5","","0.0","","2.5","","11.8","","0.0","","11.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-25","2019","07","25","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-26","2019","07","26","¿","27.0","","12.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-27","2019","07","27","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-28","2019","07","28","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-29","2019","07","29","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-30","2019","07","30","¿","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-07-31","2019","07","31","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-01","2019","08","01","¿","29.0","","17.5","","23.3","","0.0","","5.3","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-02","2019","08","02","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-03","2019","08","03","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-04","2019","08","04","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-05","2019","08","05","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-07","2019","08","07","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-08","2019","08","08","¿","21.0","","14.0","","17.5","","0.5","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-09","2019","08","09","¿","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-10","2019","08","10","¿","23.5","","13.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-11","2019","08","11","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-12","2019","08","12","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-13","2019","08","13","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-14","2019","08","14","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-15","2019","08","15","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-16","2019","08","16","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-17","2019","08","17","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-18","2019","08","18","¿","23.0","","16.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-19","2019","08","19","¿","23.0","","16.5","","19.8","","0.0","","1.8","","2.7","","0.0","","2.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-20","2019","08","20","¿","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-21","2019","08","21","¿","28.5","","13.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-22","2019","08","22","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-23","2019","08","23","¿","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-24","2019","08","24","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-25","2019","08","25","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-26","2019","08","26","¿","17.0","","12.5","","14.8","","3.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-27","2019","08","27","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-28","2019","08","28","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-30","2019","08","30","¿","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-08-31","2019","08","31","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-01","2019","09","01","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-02","2019","09","02","¿","22.0","","9.5","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-03","2019","09","03","¿","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-04","2019","09","04","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-05","2019","09","05","¿","23.0","","18.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-08","2019","09","08","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-09","2019","09","09","¿","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-10","2019","09","10","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-11","2019","09","11","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-12","2019","09","12","¿","15.0","","12.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-13","2019","09","13","¿","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-14","2019","09","14","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-17","2019","09","17","¿","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-18","2019","09","18","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-19","2019","09","19","¿","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-20","2019","09","20","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-21","2019","09","21","¿","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-22","2019","09","22","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-23","2019","09","23","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-24","2019","09","24","¿","21.0","","17.0","","19.0","","0.0","","1.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-25","2019","09","25","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-28","2019","09","28","¿","20.5","","7.0","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-29","2019","09","29","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-09-30","2019","09","30","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-01","2019","10","01","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-02","2019","10","02","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-03","2019","10","03","¿","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-04","2019","10","04","¿","10.0","","2.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-05","2019","10","05","¿","11.5","","2.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-06","2019","10","06","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-07","2019","10","07","¿","21.0","","10.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-08","2019","10","08","¿","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-09","2019","10","09","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-10","2019","10","10","¿","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-11","2019","10","11","¿","13.0","","8.0","","10.5","","7.5","","0.0","","25.1","","0.0","","25.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-12","2019","10","12","¿","14.5","","9.5","","12.0","","6.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-13","2019","10","13","¿","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-14","2019","10","14","¿","13.0","","8.0","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-15","2019","10","15","¿","19.0","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-16","2019","10","16","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-18","2019","10","18","¿","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-19","2019","10","19","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-20","2019","10","20","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-21","2019","10","21","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-22","2019","10","22","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-23","2019","10","23","¿","","M","","M","","M","","M","","M","31.2","","0.0","","31.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-24","2019","10","24","¿","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-25","2019","10","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-26","2019","10","26","¿","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-27","2019","10","27","¿","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-28","2019","10","28","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-29","2019","10","29","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-30","2019","10","30","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-10-31","2019","10","31","¿","","M","","M","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-01","2019","11","01","¿","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-02","2019","11","02","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-03","2019","11","03","¿","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-04","2019","11","04","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-05","2019","11","05","¿","","M","","M","","M","","M","","M","32.5","","0.0","","32.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2019-11-06","2019","11","06","¿","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
