"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-10","2022","06","10","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","","","","","24","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-11","2022","06","11","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","","","","","22","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-12","2022","06","12","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","","","","","22","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-13","2022","06","13","","17.4","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-14","2022","06","14","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","","","","","35","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-15","2022","06","15","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","","","","","35","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-16","2022","06","16","","25.4","","10.9","","18.1","","0.0","","0.1","","","","","","","","","","21","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-17","2022","06","17","","16.8","","13.3","","15.0","","3.0","","0.0","","","","","","","","","","19","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-18","2022","06","18","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","","","","","13","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-19","2022","06","19","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","15","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-20","2022","06","20","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","15","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-21","2022","06","21","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-22","2022","06","22","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-23","2022","06","23","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-24","2022","06","24","","18.0","","14.7","","16.3","","1.7","","0.0","","","","","","","","","","16","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-25","2022","06","25","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-26","2022","06","26","","18.9","","15.3","","17.1","","0.9","","0.0","","","","","","","","","","14","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-27","2022","06","27","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","","","","","21","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-28","2022","06","28","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","","","","","23","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-29","2022","06","29","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-30","2022","06","30","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","","","","","25","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01","2022","07","01","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","","","","","25","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-02","2022","07","02","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","","","","","25","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-03","2022","07","03","","21.6","","16.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-04","2022","07","04","","23.6","","16.5","","20.0","","0.0","","2.0","","","","","","","","","","33","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-05","2022","07","05","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","","","","","27","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-06","2022","07","06","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","","","","","33","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-07","2022","07","07","","22.8","","11.9","","17.4","","0.6","","0.0","","","","","","","","","","32","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-08","2022","07","08","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-09","2022","07","09","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","","","","","32","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-10","2022","07","10","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-11","2022","07","11","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","","","","22","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-12","2022","07","12","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","","","","","19","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-13","2022","07","13","","25.3","","16.6","","20.9","","0.0","","2.9","","","","","","","","","","18","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-14","2022","07","14","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-15","2022","07","15","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","","","","","32","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-16","2022","07","16","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","","","","","25","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-17","2022","07","17","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","","","","","24","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-18","2022","07","18","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","","","","","23","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-19","2022","07","19","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","","","","","21","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-20","2022","07","20","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","","","","","29","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-21","2022","07","21","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","","","","","14","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-22","2022","07","22","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-23","2022","07","23","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","","","","","23","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-24","2022","07","24","","30.3","","15.2","","22.7","","0.0","","4.7","","","","","","","","","","22","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-25","2022","07","25","","25.8","","18.1","","22.0","","0.0","","4.0","","","","","","","","","","24","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-26","2022","07","26","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","","","","","24","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-27","2022","07","27","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","","","","","24","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-28","2022","07","28","","29.5","","16.0","","22.7","","0.0","","4.7","","","","","","","","","","22","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-29","2022","07","29","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-30","2022","07","30","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-31","2022","07","31","","28.0","","17.1","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01","2022","08","01","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","","","","","23","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-02","2022","08","02","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-03","2022","08","03","","26.4","","14.1","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-05","2022","08","05","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-06","2022","08","06","","24.3","","16.8","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-07","2022","08","07","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","","","","","24","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-08","2022","08","08","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","","","","","36","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-09","2022","08","09","","24.5","","15.8","","20.1","","0.0","","2.1","","","","","","","","","","33","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-10","2022","08","10","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-11","2022","08","11","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-12","2022","08","12","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-13","2022","08","13","","23.0","","16.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-14","2022","08","14","","22.9","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","32","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-15","2022","08","15","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-16","2022","08","16","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","","","","","10","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-17","2022","08","17","","21.6","","17.7","","19.6","","0.0","","1.6","","","","","","","","","","12","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-18","2022","08","18","","21.6","","17.3","","19.5","","0.0","","1.5","","","","","","","","","","19","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-19","2022","08","19","","25.7","","18.0","","21.8","","0.0","","3.8","","","","","","","","","","26","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-20","2022","08","20","","29.5","","18.6","","24.1","","0.0","","6.1","","","","","","","","","","34","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-21","2022","08","21","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-22","2022","08","22","","20.8","","18.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-23","2022","08","23","","25.3","","18.0","","21.6","","0.0","","3.6","","","","","","","","","","10","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-24","2022","08","24","","24.8","","20.3","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-25","2022","08","25","","26.7","","20.1","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-26","2022","08","26","","23.7","","19.1","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-27","2022","08","27","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","","","","","35","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-28","2022","08","28","","21.5","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-29","2022","08","29","","26.6","","19.2","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-30","2022","08","30","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-31","2022","08","31","","22.9","","20.6","","21.8","","0.0","","3.8","","","","","","","","","","13","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01","2022","09","01","","27.1","","18.1","","22.6","","0.0","","4.6","","","","","","","","","","18","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-02","2022","09","02","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","","","","","32","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-03","2022","09","03","","21.4","","13.9","","17.6","","0.4","","0.0","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-04","2022","09","04","","23.6","","15.1","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-05","2022","09","05","","21.4","","15.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-06","2022","09","06","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-07","2022","09","07","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-08","2022","09","08","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","","","","","15","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-09","2022","09","09","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-10","2022","09","10","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","","","","","35","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-11","2022","09","11","","25.4","","16.3","","20.9","","0.0","","2.9","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-12","2022","09","12","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-13","2022","09","13","","21.7","","17.2","","19.5","","0.0","","1.5","","","","","","","","","","14","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-14","2022","09","14","","25.8","","18.2","","22.0","","0.0","","4.0","","","","","","","","","","23","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-15","2022","09","15","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","","","","","29","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-16","2022","09","16","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","29","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-17","2022","09","17","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","","","","","32","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-18","2022","09","18","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-19","2022","09","19","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-20","2022","09","20","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","","","","","10","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-21","2022","09","21","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-22","2022","09","22","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","","","","18","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-23","2022","09","23","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","","","","","32","","107",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-24","2022","09","24","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","","","","","32","","97",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-25","2022","09","25","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","","","","","23","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-26","2022","09","26","","18.7","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","23","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-27","2022","09","27","","18.8","","15.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-28","2022","09","28","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-29","2022","09","29","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-30","2022","09","30","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01","2022","10","01","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02","2022","10","02","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","","","","","1","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-03","2022","10","03","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-04","2022","10","04","","13.8","","6.3","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-05","2022","10","05","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","9","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-06","2022","10","06","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","","","","","3","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-07","2022","10","07","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-08","2022","10","08","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","","","","27","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-09","2022","10","09","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","","","","20","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-10","2022","10","10","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","","","","","25","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-11","2022","10","11","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-12","2022","10","12","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-13","2022","10","13","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","","","","15","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-14","2022","10","14","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","","","","","14","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-15","2022","10","15","","16.6","","14.6","","15.6","","2.4","","0.0","","","","","","","","","","12","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-16","2022","10","16","","19.7","","13.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-17","2022","10","17","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-18","2022","10","18","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","","","","","11","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-19","2022","10","19","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","","","","","10","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-20","2022","10","20","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","27","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-21","2022","10","21","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-22","2022","10","22","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-23","2022","10","23","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-24","2022","10","24","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-25","2022","10","25","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-26","2022","10","26","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","","","","","15","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-27","2022","10","27","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","","","","","33","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-28","2022","10","28","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","","","","","32","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-29","2022","10","29","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-30","2022","10","30","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-31","2022","10","31","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01","2022","11","01","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-02","2022","11","02","","15.3","","6.4","","10.8","","7.2","","0.0","","","","","","","","","","33","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-03","2022","11","03","","14.0","","4.7","","9.3","","8.7","","0.0","","","","","","","","","","33","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-04","2022","11","04","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-05","2022","11","05","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","","","","","24","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-06","2022","11","06","","21.1","","14.8","","17.9","","0.1","","0.0","","","","","","","","","","25","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-07","2022","11","07","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","","","","","28","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-08","2022","11","08","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","","","","33","","69",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-09","2022","11","09","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","","","","","33","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-10","2022","11","10","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","","","","","25","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-11","2022","11","11","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-12","2022","11","12","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","","","","21","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-13","2022","11","13","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","","","","","12","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-14","2022","11","14","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","","","","","27","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-15","2022","11","15","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","","","","30","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-16","2022","11","16","","15.2","","1.8","","8.5","","9.5","","0.0","","","","","","","","","","12","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-17","2022","11","17","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","","","","","27","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-18","2022","11","18","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","","","","31","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-19","2022","11","19","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-20","2022","11","20","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","","","","","26","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-21","2022","11","21","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","","","","","29","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-22","2022","11","22","","7.0","","1.3","","4.1","","13.9","","0.0","","","","","","","","","","29","","53",""
