"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-06","2023","06","06","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","8.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-07","2023","06","07","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","5.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-08","2023","06","08","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-09","2023","06","09","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-10","2023","06","10","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-11","2023","06","11","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-12","2023","06","12","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-13","2023","06","13","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-14","2023","06","14","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","9.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-15","2023","06","15","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","13.2","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-16","2023","06","16","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-17","2023","06","17","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","13.2","","","","8","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-18","2023","06","18","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","8.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-19","2023","06","19","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-20","2023","06","20","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-21","2023","06","21","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-22","2023","06","22","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-23","2023","06","23","","28.0","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-24","2023","06","24","","28.7","","16.8","","22.8","","0.0","","4.8","","","","","","12.6","","","","28","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-25","2023","06","25","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","2.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-26","2023","06","26","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","6.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-27","2023","06","27","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","2.1","","","","20","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-28","2023","06","28","","25.2","","19.3","","22.2","","0.0","","4.2","","","","","","16.6","","","","18","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-29","2023","06","29","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","20.7","","","","16","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-06-30","2023","06","30","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","0.2","","","","17","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-01","2023","07","01","","26.0","","18.4","","22.2","","0.0","","4.2","","","","","","1.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-02","2023","07","02","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","2.2","","","","15","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-03","2023","07","03","","22.8","","19.2","","21.0","","0.0","","3.0","","","","","","20.5","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-04","2023","07","04","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","3.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-05","2023","07","05","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","11.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-06","2023","07","06","","28.9","","18.2","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-07","2023","07","07","","30.6","","16.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-08","2023","07","08","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-09","2023","07","09","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-10","2023","07","10","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","0.2","","","","8","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-11","2023","07","11","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-12","2023","07","12","","28.2","","16.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-13","2023","07","13","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-14","2023","07","14","","30.5","","17.6","","24.1","","0.0","","6.1","","","","","","5.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-15","2023","07","15","","26.9","","20.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-16","2023","07","16","","29.5","","20.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-17","2023","07","17","","27.9","","20.5","","24.2","","0.0","","6.2","","","","","","1.3","","","","21","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-18","2023","07","18","","30.8","","20.9","","25.9","","0.0","","7.9","","","","","","8.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-19","2023","07","19","","28.3","","20.7","","24.5","","0.0","","6.5","","","","","","33.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-20","2023","07","20","","27.6","","17.3","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-21","2023","07","21","","23.3","","17.0","","20.1","","0.0","","2.1","","","","","","12.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-22","2023","07","22","","26.5","","19.0","","22.8","","0.0","","4.8","","","","","","14.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-23","2023","07","23","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-24","2023","07","24","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-25","2023","07","25","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","4.7","","","","16","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-26","2023","07","26","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-27","2023","07","27","","29.1","","18.9","","24.0","","0.0","","6.0","","","","","","4.8","","","","25","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-28","2023","07","28","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","0.2","","","","28","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-29","2023","07","29","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","0.3","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-30","2023","07","30","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","4.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-07-31","2023","07","31","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-01","2023","08","01","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-02","2023","08","02","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-03","2023","08","03","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-04","2023","08","04","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-05","2023","08","05","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","2.0","","","","16","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-06","2023","08","06","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-07","2023","08","07","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-08","2023","08","08","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","2.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-09","2023","08","09","","24.6","","18.2","","21.4","","0.0","","3.4","","","","","","15.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-10","2023","08","10","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-11","2023","08","11","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","9.3","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-12","2023","08","12","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-13","2023","08","13","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","5.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-14","2023","08","14","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-15","2023","08","15","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-16","2023","08","16","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-17","2023","08","17","","23.7","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-18","2023","08","18","","25.3","","18.9","","22.1","","0.0","","4.1","","","","","","27.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-19","2023","08","19","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-20","2023","08","20","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-21","2023","08","21","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-22","2023","08","22","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-23","2023","08","23","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-24","2023","08","24","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-25","2023","08","25","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-26","2023","08","26","","20.9","","17.6","","19.3","","0.0","","1.3","","","","","","22.6","","","","17","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-27","2023","08","27","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-28","2023","08","28","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-29","2023","08","29","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-30","2023","08","30","","24.6","","18.3","","21.4","","0.0","","3.4","","","","","","78.6","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-08-31","2023","08","31","","18.6","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-01","2023","09","01","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-02","2023","09","02","","24.0","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-03","2023","09","03","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-04","2023","09","04","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.2","","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-05","2023","09","05","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-06","2023","09","06","","22.4","","18.8","","20.6","","0.0","","2.6","","","","","","2.2","","","","4","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-07","2023","09","07","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-08","2023","09","08","","30.9","","15.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-09","2023","09","09","","28.9","","20.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-10","2023","09","10","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-11","2023","09","11","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","1.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-12","2023","09","12","","22.4","","18.4","","20.4","","0.0","","2.4","","","","","","0.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-13","2023","09","13","","24.8","","18.4","","21.6","","0.0","","3.6","","","","","","5.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-14","2023","09","14","","23.5","","17.2","","20.3","","0.0","","2.3","","","","","","72.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-15","2023","09","15","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","8.2","","","","7","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-16","2023","09","16","","21.1","","15.6","","18.3","","0.0","","0.3","","","","","","60.9","","","","10","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-17","2023","09","17","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","3.8","","","","23","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-18","2023","09","18","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","3.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-19","2023","09","19","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","19.2","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-20","2023","09","20","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-21","2023","09","21","","16.9","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-22","2023","09","22","","17.6","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-23","2023","09","23","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-24","2023","09","24","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-25","2023","09","25","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.6","","","","2","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-26","2023","09","26","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-27","2023","09","27","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-28","2023","09","28","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-29","2023","09","29","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-09-30","2023","09","30","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-01","2023","10","01","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-02","2023","10","02","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-03","2023","10","03","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","0.3","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-04","2023","10","04","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-05","2023","10","05","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-06","2023","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-07","2023","10","07","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-08","2023","10","08","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","12.4","","","","10","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-09","2023","10","09","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-10","2023","10","10","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-11","2023","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-12","2023","10","12","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","2.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-13","2023","10","13","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","2.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-14","2023","10","14","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-15","2023","10","15","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-16","2023","10","16","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","14.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-17","2023","10","17","","11.4","","3.3","","7.3","","10.7","","0.0","","","","","","1.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-18","2023","10","18","","13.9","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-19","2023","10","19","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-20","2023","10","20","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-21","2023","10","21","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","52.0","","","","9","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-22","2023","10","22","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","10.4","","","","28","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-23","2023","10","23","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","4.0","","","","35","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-24","2023","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-25","2023","10","25","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-26","2023","10","26","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-27","2023","10","27","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-28","2023","10","28","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-29","2023","10","29","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-30","2023","10","30","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","19.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-10-31","2023","10","31","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-01","2023","11","01","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-02","2023","11","02","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.2","","0","","29","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-03","2023","11","03","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-04","2023","11","04","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-05","2023","11","05","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-06","2023","11","06","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-07","2023","11","07","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","4.2","","","","16","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-08","2023","11","08","","10.1","","0.6","","5.3","","12.7","","0.0","","","","","","0.7","","","","28","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-09","2023","11","09","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-10","2023","11","10","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.6","","","","25","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-11","2023","11","11","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","30","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-12","2023","11","12","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-13","2023","11","13","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-14","2023","11","14","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-15","2023","11","15","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2023-11-16","2023","11","16","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
