"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-28","2018","05","28","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-29","2018","05","29","","14.7","","7.2","","10.9","","7.1","","0.0","","","M","","M","2.2","","","","1","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-30","2018","05","30","","13.6","","-1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","2","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-05-31","2018","05","31","","26.2","","-1.6","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-01","2018","06","01","","29.9","","4.6","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-02","2018","06","02","","11.7","","4.1","","7.9","","10.1","","0.0","","","M","","M","33.5","","","","36","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-03","2018","06","03","","6.5","","-2.8","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","2","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-04","2018","06","04","","12.4","","-3.9","","4.2","","13.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-05","2018","06","05","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","22.7","","","","8","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-06","2018","06","06","","8.9","","3.6","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-07","2018","06","07","","20.3","","0.8","","10.6","","7.4","","0.0","","","","","","0.2","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-08","2018","06","08","","18.1","","2.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-09","2018","06","09","","20.3","","0.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-10","2018","06","10","","17.8","","-1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-11","2018","06","11","","14.0","","-3.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-12","2018","06","12","","18.5","","-4.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-13","2018","06","13","","23.3","","6.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-14","2018","06","14","","8.1","","5.9","","7.0","","11.0","","0.0","","","M","","M","7.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-15","2018","06","15","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","33","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-16","2018","06","16","","27.0","","5.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-17","2018","06","17","","18.5","","3.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","6","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-18","2018","06","18","","14.6","","6.3","","10.4","","7.6","","0.0","","","M","","M","22.8","","","","20","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-19","2018","06","19","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","13.0","","","","31","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-20","2018","06","20","","25.7","","5.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-21","2018","06","21","","22.6","","0.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-22","2018","06","22","","21.3","","-0.4","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-23","2018","06","23","","23.2","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-24","2018","06","24","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-25","2018","06","25","","11.8","","5.7","","8.7","","9.3","","0.0","","","M","","M","28.0","","","","1","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-26","2018","06","26","","15.4","","3.1","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","34","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-27","2018","06","27","","27.0","","7.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-28","2018","06","28","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-29","2018","06","29","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","11.3","","","","18","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-06-30","2018","06","30","","27.0","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-01","2018","07","01","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-02","2018","07","02","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-03","2018","07","03","","30.7","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-04","2018","07","04","","31.5","","15.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","36","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-05","2018","07","05","","30.6","","12.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","19","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-06","2018","07","06","","28.0","","13.7","","20.9","","0.0","","2.9","","","M","","M","11.1","","","","21","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-07","2018","07","07","","20.4","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-08","2018","07","08","","28.2","","9.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-09","2018","07","09","","29.9","","12.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","20","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-10","2018","07","10","","27.2","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-11","2018","07","11","","24.5","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-12","2018","07","12","","20.6","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","35","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-13","2018","07","13","","21.5","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-14","2018","07","14","","22.2","","2.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-15","2018","07","15","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-16","2018","07","16","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-17","2018","07","17","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-18","2018","07","18","","23.4","","17.6","","20.5","","0.0","","2.5","","","","","","3.8","","","","21","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-19","2018","07","19","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-20","2018","07","20","","27.5","","6.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-21","2018","07","21","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","8.3","","","","16","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-22","2018","07","22","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","2.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-23","2018","07","23","","29.5","","19.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","19","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-24","2018","07","24","","31.0","","19.3","","25.2","","0.0","","7.2","","","","","","0.2","","","","21","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-25","2018","07","25","","29.8","","21.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-26","2018","07","26","","27.4","","20.9","","24.2","","0.0","","6.2","","","","","","4.5","","","","20","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-27","2018","07","27","","28.1","","19.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-28","2018","07","28","","26.0","","17.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-29","2018","07","29","","27.5","","17.2","","22.3","","0.0","","4.3","","","","","","18.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-30","2018","07","30","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-07-31","2018","07","31","","29.1","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-01","2018","08","01","","31.3","","10.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-02","2018","08","02","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.3","","","","20","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-03","2018","08","03","","30.7","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-04","2018","08","04","","31.0","","14.3","","22.7","","0.0","","4.7","","","","","","8.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-05","2018","08","05","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","1.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-06","2018","08","06","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-07","2018","08","07","","31.9","","18.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-08","2018","08","08","","28.3","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-09","2018","08","09","","26.4","","18.4","","22.4","","0.0","","4.4","","","","","","14.0","","","","21","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-10","2018","08","10","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-11","2018","08","11","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-12","2018","08","12","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-13","2018","08","13","","29.4","","10.4","","19.9","","0.0","","1.9","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-14","2018","08","14","","27.8","","15.7","","21.7","","0.0","","3.7","","","","","","3.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-15","2018","08","15","","27.3","","20.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-16","2018","08","16","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-17","2018","08","17","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-18","2018","08","18","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","29.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-19","2018","08","19","","22.5","","6.8","","14.6","","3.4","","0.0","","","","","","0.6","","","","2","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-20","2018","08","20","","23.3","","5.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","11","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-21","2018","08","21","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-22","2018","08","22","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","","M","","","21","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-23","2018","08","23","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-24","2018","08","24","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-25","2018","08","25","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-26","2018","08","26","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-27","2018","08","27","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-28","2018","08","28","","29.7","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-29","2018","08","29","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-30","2018","08","30","","27.9","","8.6","","18.3","","0.0","","0.3","","","","","","1.9","","","","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-08-31","2018","08","31","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-01","2018","09","01","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-02","2018","09","02","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-03","2018","09","03","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-04","2018","09","04","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-05","2018","09","05","","26.5","","4.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-06","2018","09","06","","29.9","","12.6","","21.3","","0.0","","3.3","","","","","","1.6","","","","21","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-07","2018","09","07","","23.0","","4.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-08","2018","09","08","","21.0","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-09","2018","09","09","","18.6","","-0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-10","2018","09","10","","19.8","","-2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-14","2018","09","14","","26.4","","4.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-15","2018","09","15","","27.8","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-16","2018","09","16","","24.3","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-17","2018","09","17","","27.9","","5.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-18","2018","09","18","","26.8","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-19","2018","09","19","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-20","2018","09","20","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-21","2018","09","21","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-22","2018","09","22","","21.3","","-0.5","","10.4","","7.6","","0.0","","","","","","3.2","","","","21","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-23","2018","09","23","","18.6","","-2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-24","2018","09","24","","12.4","","-4.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-25","2018","09","25","","14.0","","-5.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-26","2018","09","26","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","11.6","","","","20","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-27","2018","09","27","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","6.8","","","","18","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-28","2018","09","28","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","13.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-29","2018","09","29","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-09-30","2018","09","30","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-01","2018","10","01","","16.6","","-1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-02","2018","10","02","","13.7","","-3.1","","5.3","","12.7","","0.0","","","","","","1.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-03","2018","10","03","","15.3","","8.0","","11.6","","6.4","","0.0","","","","","","20.1","","","","18","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-04","2018","10","04","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-05","2018","10","05","","14.9","","-0.7","","7.1","","10.9","","0.0","","","","","","0.2","","","","1","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-06","2018","10","06","","13.6","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-07","2018","10","07","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-08","2018","10","08","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-09","2018","10","09","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","0.5","","","","21","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-10","2018","10","10","","15.3","","6.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-11","2018","10","11","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","26.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-12","2018","10","12","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","21.1","","","","30","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-13","2018","10","13","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.2","","","","30","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-14","2018","10","14","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","31","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-15","2018","10","15","","14.9","","-4.7","","5.1","","12.9","","0.0","","","","","","9.8","","","","17","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-16","2018","10","16","","16.3","","-2.0","","7.2","","10.8","","0.0","","","","","","28.6","","","","29","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-17","2018","10","17","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","1.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-18","2018","10","18","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","5.4","","","","25","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-19","2018","10","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","1.9","","","","29","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-20","2018","10","20","","15.1","","0.8","","8.0","","10.0","","0.0","","","","","","49.6","","","","21","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-21","2018","10","21","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","0.5","","","","36","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-22","2018","10","22","","5.9","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-23","2018","10","23","","9.7","","-7.2","","1.3","","16.7","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-24","2018","10","24","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","43.5","","","","11","","62",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-25","2018","10","25","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-26","2018","10","26","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","0.2","","","","22","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-27","2018","10","27","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","3.6","","","","7","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-28","2018","10","28","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","32.7","","","","11","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-29","2018","10","29","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","2.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-30","2018","10","30","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-10-31","2018","10","31","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","33","","34",""
