"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-16","2023","11","16","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-17","2023","11","17","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-18","2023","11","18","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","41.6","","","","20","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-19","2023","11","19","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-20","2023","11","20","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","32","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-21","2023","11","21","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","32","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-22","2023","11","22","","7.0","","-3.0","","2.0","","16.0","","0.0","","","","","","","M","","","10","","69",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-23","2023","11","23","","11.4","","4.3","","7.8","","10.2","","0.0","","","","","","24.0","","","","7","","64",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-24","2023","11","24","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","","M","","","27","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-25","2023","11","25","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","","","","","29","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-26","2023","11","26","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-27","2023","11","27","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","22.4","","","","13","","89",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-28","2023","11","28","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","","M","","","31","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-29","2023","11","29","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","","","","","28","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-11-30","2023","11","30","","4.3","","-5.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-01","2023","12","01","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-02","2023","12","02","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","3.4","","","","","M","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-03","2023","12","03","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","M","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-04","2023","12","04","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","","M","","","33","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-05","2023","12","05","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","35","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-06","2023","12","06","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","","","","","","","","1","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-07","2023","12","07","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","9","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-08","2023","12","08","","2.0","","-7.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-09","2023","12","09","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-10","2023","12","10","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","7.0","","","","","M","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-11","2023","12","11","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","10.0","","","","","M","94",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-12","2023","12","12","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","","M","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-13","2023","12","13","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-14","2023","12","14","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","","","","","","M","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-15","2023","12","15","","6.2","","-5.1","","0.6","","17.4","","0.0","","","","","","","M","","","","M","74",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-16","2023","12","16","","5.0","","-2.7","","1.1","","16.9","","0.0","","","","","","","M","","","","M","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-17","2023","12","17","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","","M","","","","M","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-18","2023","12","18","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","21.6","","","","","M","77",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-19","2023","12","19","","12.2","","6.7","","9.4","","8.6","","0.0","","","","","","16.2","","","","","M","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-20","2023","12","20","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","22.0","","","","","M","71",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-21","2023","12","21","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","","","","","","M","93",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-22","2023","12","22","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","","","","","","M","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-23","2023","12","23","","0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-24","2023","12","24","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","","M","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-25","2023","12","25","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-26","2023","12","26","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-27","2023","12","27","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","7.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-28","2023","12","28","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","7.2","","","","","M","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-29","2023","12","29","","3.1","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","73",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-30","2023","12","30","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-12-31","2023","12","31","","0.7","","-2.6","","-0.9","","18.9","","0.0","","","","","","","","","","","M","39",""
