"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-11","2024","06","11","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-12","2024","06","12","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-13","2024","06","13","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-14","2024","06","14","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-15","2024","06","15","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","7.7","","","","13","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-16","2024","06","16","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-17","2024","06","17","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-18","2024","06","18","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-19","2024","06","19","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-20","2024","06","20","","23.4","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-21","2024","06","21","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-22","2024","06","22","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-23","2024","06","23","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","22.5","","","","11","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-24","2024","06","24","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","17","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-25","2024","06","25","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-26","2024","06","26","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-27","2024","06","27","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","4.9","","","","17","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-28","2024","06","28","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-29","2024","06","29","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-06-30","2024","06","30","","18.2","","11.5","","14.8","","3.2","","0.0","","","","","","7.4","","","","16","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-01","2024","07","01","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-02","2024","07","02","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-03","2024","07","03","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-04","2024","07","04","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","","M","","","13","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-05","2024","07","05","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","21.4","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-06","2024","07","06","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","103.6","","","","15","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-07","2024","07","07","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-08","2024","07","08","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-09","2024","07","09","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-10","2024","07","10","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","0.4","","","","14","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-11","2024","07","11","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","2.3","","","","30","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-12","2024","07","12","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-13","2024","07","13","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.6","","","","22","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-14","2024","07","14","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-15","2024","07","15","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-16","2024","07","16","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-17","2024","07","17","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","1.4","","","","22","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-18","2024","07","18","","20.3","","13.2","","16.7","","1.3","","0.0","","","","","","2.8","","","","20","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-19","2024","07","19","","21.5","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-20","2024","07","20","","20.6","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-21","2024","07","21","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-22","2024","07","22","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-23","2024","07","23","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","12.3","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-24","2024","07","24","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-25","2024","07","25","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-26","2024","07","26","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-27","2024","07","27","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-28","2024","07","28","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-29","2024","07","29","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-30","2024","07","30","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-07-31","2024","07","31","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-01","2024","08","01","","16.3","","13.5","","14.9","","3.1","","0.0","","","","","","1.3","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-02","2024","08","02","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-03","2024","08","03","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","12.3","","","","13","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-04","2024","08","04","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","11.4","","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-05","2024","08","05","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","1.7","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-06","2024","08","06","","16.0","","12.5","","14.2","","3.8","","0.0","","","","","","9.4","","","","32","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-07","2024","08","07","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","1.9","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-08","2024","08","08","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-09","2024","08","09","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","5.6","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-10","2024","08","10","","19.9","","14.2","","17.0","","1.0","","0.0","","","","","","2.6","","","","18","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-11","2024","08","11","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-12","2024","08","12","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-13","2024","08","13","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-14","2024","08","14","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-15","2024","08","15","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-16","2024","08","16","","19.2","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-17","2024","08","17","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-18","2024","08","18","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-19","2024","08","19","","21.6","","14.3","","17.9","","0.1","","0.0","","","","","","28.6","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-20","2024","08","20","","17.7","","13.9","","15.8","","2.2","","0.0","","","","","","0.5","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-21","2024","08","21","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-22","2024","08","22","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-23","2024","08","23","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-24","2024","08","24","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-25","2024","08","25","","17.5","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-26","2024","08","26","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-27","2024","08","27","","18.5","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-28","2024","08","28","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","1.3","","","","32","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-29","2024","08","29","","15.7","","11.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-30","2024","08","30","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-08-31","2024","08","31","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-01","2024","09","01","","17.1","","14.0","","15.6","","2.4","","0.0","","","","","","12.1","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-02","2024","09","02","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","29","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-03","2024","09","03","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-04","2024","09","04","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-05","2024","09","05","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-06","2024","09","06","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-07","2024","09","07","","17.5","","12.8","","15.2","","2.8","","0.0","","","","","","36.5","","","","4","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-08","2024","09","08","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","0.5","","","","14","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-09","2024","09","09","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-10","2024","09","10","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-11","2024","09","11","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-12","2024","09","12","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-13","2024","09","13","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-14","2024","09","14","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-15","2024","09","15","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-16","2024","09","16","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-17","2024","09","17","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-18","2024","09","18","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-19","2024","09","19","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-20","2024","09","20","","15.3","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-21","2024","09","21","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-22","2024","09","22","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-23","2024","09","23","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-24","2024","09","24","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","1","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-25","2024","09","25","","16.1","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-26","2024","09","26","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","14.4","","","","10","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-27","2024","09","27","","14.5","","11.8","","13.2","","4.8","","0.0","","","","","","0.9","","","","12","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-28","2024","09","28","","14.5","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-29","2024","09","29","","16.2","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-09-30","2024","09","30","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-01","2024","10","01","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-02","2024","10","02","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-03","2024","10","03","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-04","2024","10","04","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-05","2024","10","05","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-06","2024","10","06","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-07","2024","10","07","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","3.2","","","","11","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-08","2024","10","08","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","3.4","","","","32","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-09","2024","10","09","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","9.7","","","","29","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-10","2024","10","10","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-11","2024","10","11","","13.1","","10.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-12","2024","10","12","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","97",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-13","2024","10","13","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","1.3","","","","27","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-14","2024","10","14","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","36.0","","","","8","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-15","2024","10","15","","10.6","","7.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-16","2024","10","16","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-17","2024","10","17","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-18","2024","10","18","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-19","2024","10","19","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-20","2024","10","20","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-21","2024","10","21","","18.1","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-22","2024","10","22","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-23","2024","10","23","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-24","2024","10","24","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-25","2024","10","25","","11.3","","7.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-26","2024","10","26","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-27","2024","10","27","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-28","2024","10","28","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-29","2024","10","29","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-30","2024","10","30","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-10-31","2024","10","31","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-01","2024","11","01","","15.3","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-02","2024","11","02","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-03","2024","11","03","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-04","2024","11","04","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-05","2024","11","05","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","1.2","","","","16","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-06","2024","11","06","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-07","2024","11","07","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-08","2024","11","08","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-09","2024","11","09","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-10","2024","11","10","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-11","2024","11","11","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","11.0","","","","16","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-12","2024","11","12","","13.4","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","90",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-13","2024","11","13","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-14","2024","11","14","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-15","2024","11","15","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-16","2024","11","16","","8.2","","6.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-17","2024","11","17","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-18","2024","11","18","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-19","2024","11","19","","8.7","","6.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-20","2024","11","20","","9.0","","7.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-21","2024","11","21","","8.6","","6.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","2","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-22","2024","11","22","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","5.2","","","","8","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-23","2024","11","23","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","27.5","","","","29","","92",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-24","2024","11","24","","6.8","","3.9","","5.3","","12.7","","0.0","","","","","","1.0","","","","28","","94",""
"-66.35","44.29","BRIER ISLAND","8200604","2024-11-25","2024","11","25","","6.7","","3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","72",""
