"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-25","2019","11","25","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","3.7","","","","24","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-26","2019","11","26","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-27","2019","11","27","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-28","2019","11","28","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","27.4","","","","3","","115",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-29","2019","11","29","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","12.2","","","","1","","109",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-11-30","2019","11","30","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","2.0","","","","31","","96",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-01","2019","12","01","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","0.4","","","","32","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-02","2019","12","02","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","10.9","","","","7","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-03","2019","12","03","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","2.5","","","","7","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-04","2019","12","04","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","","M","","","24","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-05","2019","12","05","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","","M","","","27","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-06","2019","12","06","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","28","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-07","2019","12","07","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","","M","","","34","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-08","2019","12","08","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-09","2019","12","09","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","","M","","","20","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-10","2019","12","10","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","","M","","","19","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-11","2019","12","11","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","","M","","","21","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-12","2019","12","12","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","28","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-13","2019","12","13","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","13","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-14","2019","12","14","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","","M","","","18","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-15","2019","12","15","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","","M","","","24","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-16","2019","12","16","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","24","","102",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-17","2019","12","17","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","28","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-18","2019","12","18","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","4","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-19","2019","12","19","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","35","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-20","2019","12","20","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-21","2019","12","21","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","34","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-22","2019","12","22","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","20","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-23","2019","12","23","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","31","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-24","2019","12","24","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","32","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-25","2019","12","25","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","32","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-26","2019","12","26","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-27","2019","12","27","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","24","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-28","2019","12","28","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","","M","","","30","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-29","2019","12","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","","","32","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-30","2019","12","30","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","1","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2019-12-31","2019","12","31","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","11","","76",""
