"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-12","2025","06","12","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-13","2025","06","13","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-14","2025","06","14","","16.2","","2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-15","2025","06","15","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-16","2025","06","16","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-17","2025","06","17","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-18","2025","06","18","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","12.5","","","","18","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-19","2025","06","19","","15.9","","13.0","","14.5","","3.5","","0.0","","","","","","5.9","","","","","M","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-20","2025","06","20","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-21","2025","06","21","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-22","2025","06","22","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-23","2025","06","23","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","5.3","","","","17","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-24","2025","06","24","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","21","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-25","2025","06","25","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-26","2025","06","26","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-27","2025","06","27","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-28","2025","06","28","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-29","2025","06","29","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-06-30","2025","06","30","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-01","2025","07","01","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-02","2025","07","02","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","7.8","","","","","M","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-03","2025","07","03","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","17.7","","","","21","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-04","2025","07","04","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","19","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-05","2025","07","05","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-06","2025","07","06","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-07","2025","07","07","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-08","2025","07","08","","18.7","","14.4","","16.6","","1.4","","0.0","","","","","","50.8","","","","22","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-09","2025","07","09","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-10","2025","07","10","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","4.8","","","","8","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-11","2025","07","11","","16.2","","13.7","","15.0","","3.0","","0.0","","","","","","8.5","","","","8","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-12","2025","07","12","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-13","2025","07","13","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-14","2025","07","14","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-15","2025","07","15","","21.1","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-16","2025","07","16","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-17","2025","07","17","","20.7","","15.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-18","2025","07","18","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","3.3","","","","19","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-19","2025","07","19","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-20","2025","07","20","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-21","2025","07","21","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.5","","","","","M","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-22","2025","07","22","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-23","2025","07","23","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-24","2025","07","24","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-25","2025","07","25","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-26","2025","07","26","","20.7","","14.7","","17.7","","0.3","","0.0","","","","","","3.8","","","","33","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-27","2025","07","27","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-28","2025","07","28","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-29","2025","07","29","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-30","2025","07","30","","22.5","","17.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","2.9","","","","24","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-01","2025","08","01","","18.4","","15.1","","16.8","","1.2","","0.0","","","","","","2.2","","","","5","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-02","2025","08","02","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-03","2025","08","03","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-04","2025","08","04","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-05","2025","08","05","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-06","2025","08","06","","21.3","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","3","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-07","2025","08","07","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-08","2025","08","08","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-09","2025","08","09","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-10","2025","08","10","","24.2","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-11","2025","08","11","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-12","2025","08","12","","24.0","","17.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-13","2025","08","13","","24.9","","19.4","","22.2","","0.0","","4.2","","","","","","2.3","","","","16","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-14","2025","08","14","","23.9","","19.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-15","2025","08","15","","25.1","","17.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-16","2025","08","16","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-17","2025","08","17","","22.4","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-18","2025","08","18","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","5.8","","","","33","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-19","2025","08","19","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-20","2025","08","20","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-21","2025","08","21","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-22","2025","08","22","","17.4","","15.0","","16.2","","1.8","","0.0","","","","","","2.3","","","","","M","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-23","2025","08","23","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-24","2025","08","24","","20.7","","16.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-25","2025","08","25","","21.7","","18.5","","20.1","","0.0","","2.1","","","","","","1.2","","","","16","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-26","2025","08","26","","21.2","","17.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-27","2025","08","27","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","0.6","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-29","2025","08","29","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","34.8","","","","5","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-30","2025","08","30","","20.8","","14.9","","17.9","","0.1","","0.0","","","","","","9.8","","","","2","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-08-31","2025","08","31","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","9.6","","","","17","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-02","2025","09","02","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-03","2025","09","03","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-04","2025","09","04","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-05","2025","09","05","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","1.0","","","","10","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-06","2025","09","06","","21.9","","18.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-07","2025","09","07","","21.9","","19.9","","20.9","","0.0","","2.9","","","","","","12.8","","","","20","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-08","2025","09","08","","20.8","","16.9","","18.9","","0.0","","0.9","","","","","","5.7","","","","20","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-09","2025","09","09","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","7.3","","","","5","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-10","2025","09","10","","19.9","","16.2","","18.1","","0.0","","0.1","","","","","","11.1","","","","","M","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-11","2025","09","11","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","52.4","","","","35","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-12","2025","09","12","","18.8","","15.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-13","2025","09","13","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-14","2025","09","14","","18.1","","15.8","","17.0","","1.0","","0.0","","","","","","3.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-15","2025","09","15","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-16","2025","09","16","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-17","2025","09","17","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-18","2025","09","18","","20.2","","16.8","","18.5","","0.0","","0.5","","","","","","1.3","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-19","2025","09","19","","21.3","","15.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-20","2025","09","20","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-21","2025","09","21","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-22","2025","09","22","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-24","2025","09","24","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","1.5","","","","35","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-25","2025","09","25","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-26","2025","09","26","","21.2","","17.3","","19.3","","0.0","","1.3","","","","","","1.9","","","","20","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-27","2025","09","27","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-28","2025","09","28","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-29","2025","09","29","","20.7","","17.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-09-30","2025","09","30","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-01","2025","10","01","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-02","2025","10","02","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","2.9","","","","2","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-03","2025","10","03","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-04","2025","10","04","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-05","2025","10","05","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-06","2025","10","06","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","19","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-07","2025","10","07","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-08","2025","10","08","","20.9","","17.4","","19.2","","0.0","","1.2","","","","","","29.8","","","","21","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-09","2025","10","09","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","16.9","","","","31","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-10","2025","10","10","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","0.9","","","","32","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-11","2025","10","11","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-12","2025","10","12","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-13","2025","10","13","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-14","2025","10","14","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-15","2025","10","15","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-16","2025","10","16","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","6","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-17","2025","10","17","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-18","2025","10","18","","13.4","","11.7","","12.6","","5.4","","0.0","","","","","","9.9","","","","3","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-19","2025","10","19","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","1","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-20","2025","10","20","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-21","2025","10","21","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","2.0","","","","13","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-22","2025","10","22","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","15","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-23","2025","10","23","","19.3","","13.2","","16.3","","1.7","","0.0","","","","","","2.7","","","","15","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-24","2025","10","24","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","2.4","","","","34","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-25","2025","10","25","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","25","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-28","2025","10","28","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-29","2025","10","29","","13.3","","10.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","6","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-30","2025","10","30","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-10-31","2025","10","31","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","20.0","","","","23","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-01","2025","11","01","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","25","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-02","2025","11","02","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-03","2025","11","03","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-04","2025","11","04","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","48.8","","","","30","","118",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-05","2025","11","05","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-06","2025","11","06","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","13.8","","","","31","","96",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-07","2025","11","07","","9.0","","6.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-08","2025","11","08","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","10.8","","","","22","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-09","2025","11","09","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-10","2025","11","10","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","4.8","","","","12","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-11","2025","11","11","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","79.1","","","","24","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-12","2025","11","12","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","1.6","","","","23","","94",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-13","2025","11","13","","11.4","","7.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","27","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-14","2025","11","14","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","1.6","","","","31","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-15","2025","11","15","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","27","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-16","2025","11","16","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","8.2","","","","14","","94",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-17","2025","11","17","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","2.3","","","","23","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-18","2025","11","18","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","4.9","","","","25","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-19","2025","11","19","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","0.4","","","","26","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-20","2025","11","20","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","","M","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-21","2025","11","21","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","5.5","","","","7","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-22","2025","11","22","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","21.1","","","","33","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2025-11-23","2025","11","23","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","67",""
